8.0342292022 8.0358784974 8.0375952703 
 8.0342520414 8.0358915721 8.0375994918 
 8.0342684604 8.0358988309 8.0375984457 
 8.0342785761 8.0359005026 8.0375924610 
 8.0342826247 8.0358969316 8.0375819794 
 8.0342809449 8.0358885602 8.0375675365 
 8.0342739584 8.0358759067 8.0375497376 
 8.0342621482 8.0358595413 8.0375292317 
 8.0342460343 8.0358400596 8.0375066831 
 8.0342261498 8.0358180563 8.0374827426 
 8.0342030176 8.0357940997 8.0374580203 
 8.0341771292 8.0357687088 8.0374330603 
 8.0341489271 8.0357423336 8.0374083202 
 8.0341187911 8.0357153411 8.0373841556 
 8.0340870302 8.0356880065 8.0373608112 
 8.0340538794 8.0356605106 8.0373384189 
 8.0340195025 8.0356329435 8.0373170022 
 8.0339839996 8.0356053143 8.0372964872 
 8.0339474191 8.0355775647 8.0372767193 
 8.0339097731 8.0355495877 8.0372574832 
 8.0338710554 8.0355212476 8.0372385267 
 8.0338312599 8.0354924024 8.0372195848 
 8.0337903996 8.0354629245 8.0372004035 
 8.0337485239 8.0354327217 8.0371807629 
 8.0337057339 8.0354017538 8.0371604963 
 8.0336621945 8.0353700478 8.0371395065 
 8.0336181429 8.0353377075 8.0371177779 
 8.0335738940 8.0353049208 8.0370953841 
 8.0335298405 8.0352719607 8.0370724903 
 8.0334864501 8.0352391836 8.0370493528 
 8.0334442583 8.0352070230 8.0370263122 
 8.0334038583 8.0351759795 8.0370037851 
 8.0333658870 8.0351466073 8.0369822504 
 8.0333310090 8.0351194989 8.0369622338 
 8.0332998988 8.0350952668 8.0369442903 
 8.0332732208 8.0350745237 8.0369289842 
 8.0332516095 8.0350578624 8.0369168689 
 8.0332356486 8.0350458352 8.0369084661 
 8.0332258518 8.0350389335 8.0369042455 
 8.0332226439 8.0350375692 8.0369046056 
 8.0332263443 8.0350420576 8.0369098563 
 8.0332371528 8.0350526028 8.0369202041 
 8.0332551391 8.0350692863 8.0369357403 
 8.0332802344 8.0350920586 8.0369564324 
 8.0333122282 8.0351207357 8.0369821196 
 8.0333507685 8.0351549986 8.0370125130 
 8.0333953659 8.0351943973 8.0370471985 
 8.0334454025 8.0352383592 8.0370856453 
 8.0335001434 8.0352862010 8.0371272178 
 8.0335587529 8.0353371444 8.0371711906 
 8.0336203131 8.0353903343 8.0372167672 
 8.0336838449 8.0354448603 8.0372631008 
 8.0337483311 8.0354997794 8.0373093170 
 8.0338127406 8.0355541399 8.0373545380 
 8.0338760529 8.0356070063 8.0373979061 
 8.0339372825 8.0356574827 8.0374386081 
 8.0339955021 8.0357047365 8.0374758979 
 8.0340498642 8.0357480189 8.0375091173 
 8.0340996203 8.0357866846 8.0375377143 
 8.0341441371 8.0358202067 8.0375612585 
 8.0341829093 8.0358481893 8.0375794528 
 8.0342155679 8.0358703751 8.0375921405 
 8.0342418849 8.0358866493 8.0375993083 
 8.0342617728 8.0358970376 8.0376010839 
 8.0342752793 8.0359017007 8.0375977290 
 8.0342825783 8.0359009227 8.0375896267 
 8.0342839552 8.0358950956 8.0375772647 
 8.0342797898 8.0358846996 8.0375612138 
 8.0342705349 8.0358702801 8.0375421030 
 8.0342566935 8.0358524223 8.0375205917 
 8.0342387946 8.0358317247 8.0374973417 
 8.0342173695 8.0358087729 8.0374729883 
 8.0341929289 8.0357841149 8.0374481140 
 8.0341659436 8.0357582401 8.0374232252 
 8.0341368287 8.0357315616 8.0373987339 
 8.0341059318 8.0357044048 8.0373749453 
 8.0340735278 8.0356770010 8.0373520520 
 8.0340398181 8.0356494886 8.0373301346 
 8.0340049359 8.0356219186 8.0373091700 
 8.0339689555 8.0355942669 8.0372890448 
 8.0339319064 8.0355664501 8.0372695733 
 8.0338937898 8.0355383454 8.0372505203 
 8.0338545970 8.0355098112 8.0372316244 
 8.0338143285 8.0354807094 8.0372126226 
 8.0337730118 8.0354509264 8.0371932741 
 8.0337307183 8.0354203916 8.0371733810 
 8.0336875771 8.0353890943 8.0371528067 
 8.0336437854 8.0353570958 8.0371314906 
