4.9201361822 5.4512653617 6.0008542704 
 4.9216850743 5.4539249812 6.0045423379 
 4.9148891610 5.4470505150 5.9973974936 
 4.8989163073 5.4296445793 5.9782369052 
 4.8732762331 5.4010973955 5.9463141334 
 4.8378741222 5.3612523841 5.9013986657 
 4.7930480892 5.3104536917 5.8438354433 
 4.7395860207 5.2495699774 5.7745772679 
 4.6787184657 5.1799900630 5.6951843741 
 4.6120859432 5.1035880514 5.6077877795 
 4.5416810952 5.0226580290 5.5150160762 
 4.4697682825 4.9398211804 5.4198886974 
 4.3987851936 4.8579106661 5.3256818952 
 4.3312325367 4.7798415607 5.2357761746 
 4.2695587024 4.7084742443 5.1534953750 
 4.2160463554 4.6464797701 5.0819477939 
 4.1727073121 4.5962149901 5.0238788214 
 4.1411909818 4.5596138508 4.9815428137 
 4.1227103502 4.5380996257 4.9565998444 
 4.1179882132 4.5325212520 4.9500409683 
 4.1272253066 4.5431156367 4.9621440428 
 4.1500911702 4.5694968480 4.9924610598 
 4.1857379899 4.6106724539 5.0398372528 
 4.2328371241 4.6650866960 5.1024616706 
 4.2896373769 4.7306894679 5.1779481379 
 4.3540432066 4.8050290319 5.2634443122 
 4.4237099127 4.8853649931 5.3557648159 
 4.4961515241 4.9687963940 5.4515423398 
 4.5688558114 5.0523981409 5.5473885226 
 4.6393998264 5.1333576909 5.6400547835 
 4.7055588884 5.2091033396 5.7265825613 
 4.7654021660 5.2774157833 5.8044328783 
 4.8173689853 5.3365159368 5.8715868565 
 4.8603216373 5.3851241019 5.9266115319 
 4.8935725214 5.4224882126 5.9686886234 
 4.9168856609 5.4483816098 5.9976072965 
 4.9304546516 5.4630732563 6.0137249071 
 4.9348607131 5.4672751749 6.0179018828 
 4.9310155536 5.4620730249 6.0114180926 
 4.9200941962 5.4488461017 5.9958783080 
 4.9034627921 5.4291827370 5.9731138010 
 4.8826058962 5.4047962786 5.9450860121 
 4.8590568431 5.3774457282 5.9137967989 
 4.8343338974 5.3488639095 5.8812082914 
 4.8098838914 5.3206948755 5.8491739953 
 4.7870342026 5.2944412652 5.8193816336 
 4.7669532283 5.2714215313 5.7933073449 
 4.7506190142 5.2527364223 5.7721802861 
 4.7387953905 5.2392437953 5.7569563903 
 4.7320148474 5.2315407427 5.7482999768 
 4.7305674178 5.2299520950 5.7465720469 
 4.7344949874 5.2345245765 5.7518243789 
 4.7435906926 5.2450261914 5.7637989149 
 4.7574033466 5.2609507721 5.7819323549 
 4.7752471258 5.2815279764 5.8053663112 
 4.7962170017 5.3057393461 5.8329637708 
 4.8192105933 5.3323412835 5.8633329313 
 4.8429571882 5.3598959336 5.8948596651 
 4.8660546192 5.3868109253 5.9257498804 
 4.8870144427 5.4113886955 5.9540828386 
 4.9043154338 5.4318856640 5.9778760116 
 4.9164647896 5.4465808254 5.9951613027 
 4.9220656273 5.4538524019 6.0040713941 
 4.9198884406 5.4522600910 6.0029336858 
 4.9089432135 5.4406292530 5.9903678332 
 4.8885480098 5.4181322400 5.9653814425 
 4.8583892060 5.3843611629 5.9274572530 
 4.8185682638 5.3393859113 5.8766243793 
 4.7696301843 5.2837913756 5.8135061529 
 4.7125696211 5.2186886936 5.7393379704 
 4.6488120494 5.1456969667 5.6559504015 
 4.5801692775 5.0668941613 5.5657155061 
 4.5087707354 4.9847385617 5.4714575679 
 4.4369740891 4.9019648142 5.3763328100 
 4.3672605199 4.8214609047 5.2836856009 
 4.3021212069 4.7461339896 5.1968907117 
 4.2439420260 4.6787736533 5.1191920652 
 4.1948932203 4.6219208705 5.0535480711 
 4.1568299479 4.5777498826 5.0024922884 
 4.1312083935 4.5479686525 4.9680161942 
 4.1190208234 4.5337419055 4.9514787389 
 4.1207517680 4.5356392776 4.9535455271 
 4.1363565738 4.5536099542 4.9741591055 
 4.1652628721 4.5869843891 5.0125409566 
 4.2063949609 4.6345031038 5.0672252047 
 4.2582205332 4.6943719559 5.1361234116 
 4.3188184458 4.7643424127 5.2166188894 
 4.3859652160 4.8418141567 5.3056874986 
 4.4572366952 4.9239557920 5.4000399792 
 4.5301200228 5.0078377336 5.4962787159 
 4.6021297593 5.0905698284 5.5910599042 
 4.6709213006 5.1694352614 5.6812508259 
 4.7343945000 5.2420121172 5.7640717399 
 4.7907810104 5.3062747581 5.8372129524 
 4.8387101624 5.3606688866 5.8989198376 
 4.8772500677 5.4041565645 5.9480416442 
 4.9059228035 5.4362301816 5.9840433264 
 4.9246946841 5.4568970179 6.0069828793 
 4.9339444898 5.4666382608 6.0174592795 
 4.9344138767 5.4663478782 6.0165378644 
 4.9271449566 5.4572575293 6.0056607296 
 4.9134102020 5.4408537270 5.9865495780 
 4.8946394919 5.4187929146 5.9611076065 
 4.8723484152 5.3928191526 5.9313257323 
 4.8480710321 5.3646879395 5.8991969779 
 4.8232993155 5.3360984906 5.8666413832 
 4.7994305736 5.3086356966 5.8354425192 
 4.7777233599 5.2837220796 5.8071956559 
 4.7592617741 5.2625793900 5.7832669015 
 4.7449276438 5.2461990552 5.7647621923 
 4.7353798667 5.2353204922 5.7525048303 
 4.7310401407 5.2304162813 5.7470203080 
 4.7320844096 5.2316833506 5.7485273697 
 4.7384395466 5.2390395761 5.7569345854 
 4.7497850612 5.2521255364 5.7718421235 
 4.7655599074 5.2703115187 5.7925488422 
 4.7849747476 5.2927102193 5.8180652386 
