8.0420116444 8.0399795379 8.0379600120 
 8.0415956453 8.0395604950 8.0375426095 
 8.0412374173 8.0392005366 8.0371850130 
 8.0409448470 8.0389072034 8.0368942904 
 8.0407246936 8.0386868922 8.0366763758 
 8.0405822329 8.0385445543 8.0365358239 
 8.0405209647 8.0384834538 8.0364756195 
 8.0405424116 8.0385050050 8.0364970499 
 8.0406460307 8.0386087014 8.0365996520 
 8.0408292462 8.0387921428 8.0367812319 
 8.0410876012 8.0390511568 8.0370379599 
 8.0414150104 8.0393800061 8.0373645327 
 8.0418040897 8.0397716640 8.0377543953 
 8.0422465294 8.0402181364 8.0382000069 
 8.0427334753 8.0407108020 8.0386931330 
 8.0432558857 8.0412407459 8.0392251439 
 8.0438048403 8.0417990611 8.0397872980 
 8.0443717856 8.0423771019 8.0403709925 
 8.0449487112 8.0429666782 8.0409679701 
 8.0455282622 8.0435601915 8.0415704737 
 8.0461037946 8.0441507141 8.0421713507 
 8.0466693881 8.0447320232 8.0427641105 
 8.0472198253 8.0452985982 8.0433429436 
 8.0477505513 8.0458455922 8.0439027105 
 8.0482576200 8.0463687877 8.0444389103 
 8.0487376353 8.0468645423 8.0449476353 
 8.0491876918 8.0473297315 8.0454255188 
 8.0496053168 8.0477616917 8.0458696811 
 8.0499884180 8.0481581657 8.0462776757 
 8.0503352352 8.0485172536 8.0466474389 
 8.0506442982 8.0488373677 8.0469772441 
 8.0509143902 8.0491171941 8.0472656609 
 8.0511445162 8.0493556587 8.0475115197 
 8.0513338773 8.0495518994 8.0477138813 
 8.0514818486 8.0497052424 8.0478720119 
 8.0515879623 8.0498151841 8.0479853632 
 8.0516518948 8.0498813764 8.0480535567 
 8.0516734571 8.0499036165 8.0480763728 
 8.0516525894 8.0498818415 8.0480537440 
 8.0515893589 8.0498161253 8.0479857526 
 8.0514839616 8.0497066810 8.0478726323 
 8.0513367271 8.0495538655 8.0477147742 
 8.0511481275 8.0493581899 8.0475127372 
 8.0509187897 8.0491203326 8.0472672625 
 8.0506495127 8.0488411576 8.0469792935 
 8.0503412884 8.0485217375 8.0466500003 
 8.0499953277 8.0481633814 8.0462808096 
 8.0496130914 8.0477676681 8.0458734399 
 8.0491963272 8.0473364850 8.0454299423 
 8.0487471117 8.0468720731 8.0449527470 
 8.0482678986 8.0463770764 8.0444447135 
 8.0477615719 8.0458545968 8.0439091848 
 8.0472315043 8.0453082518 8.0433500429 
 8.0466816167 8.0447422328 8.0427717621 
 8.0461164387 8.0441613602 8.0421794547 
 8.0455411631 8.0435711296 8.0415789054 
 8.0449616877 8.0429777412 8.0409765826 
 8.0443846375 8.0423881042 8.0403796219 
 8.0438173535 8.0418098045 8.0397957693 
 8.0432678384 8.0412510261 8.0392332781 
 8.0427446456 8.0407204163 8.0387007542 
 8.0422567027 8.0402268911 8.0382069497 
 8.0418130665 8.0397793817 8.0377605104 
 8.0414226129 8.0393865309 8.0373696914 
 8.0410936786 8.0390563584 8.0370420565 
 8.0408336778 8.0387959185 8.0367841847 
 8.0406487276 8.0386109765 8.0366014024 
 8.0405433178 8.0385057327 8.0364975613 
 8.0405200563 8.0384826142 8.0364748762 
 8.0405795184 8.0385421539 8.0365338307 
 8.0407202139 8.0386829645 8.0366731578 
 8.0409386758 8.0389018094 8.0368898946 
 8.0412296606 8.0391937654 8.0371795092 
 8.0415864410 8.0395524644 8.0375360918 
 8.0420011593 8.0399703926 8.0379525987 
 8.0424652085 8.0404392250 8.0384211327 
 8.0429696061 8.0409501652 8.0389332411 
 8.0435053317 8.0414942672 8.0394802091 
 8.0440636074 8.0420627162 8.0400533305 
 8.0446361117 8.0426470555 8.0406441390 
 8.0452151255 8.0432393541 8.0412445913 
 8.0457936169 8.0438323151 8.0418471985 
 8.0463652757 8.0444193336 8.0424451080 
 8.0469245089 8.0449945117 8.0430321422 
 8.0474664099 8.0455526436 8.0436028028 
 8.0479867110 8.0460891782 8.0441522489 
 8.0484817266 8.0466001696 8.0446762587 
 8.0489482937 8.0470822208 8.0451711800 
 8.0493837127 8.0475324264 8.0456338770 
 8.0497856923 8.0479483161 8.0460616757 
 8.0501522986 8.0483278030 8.0464523118 
 8.0504819097 8.0486691360 8.0468038819 
 8.0507731762 8.0489708578 8.0471148005 
 8.0510249868 8.0492317686 8.0473837613 
 8.0512364399 8.0494508952 8.0476097040 
 8.0514068188 8.0496274647 8.0477917867 
 8.0515355730 8.0497608835 8.0479293633 
 8.0516223022 8.0498507211 8.0480219651 
 8.0516667457 8.0498966973 8.0480692878 
 8.0516687745 8.0498986742 8.0480711824 
 8.0516283873 8.0498566519 8.0480276504 
 8.0515457101 8.0497707678 8.0479388434 
 8.0514209995 8.0496413003 8.0478050664 
 8.0512546493 8.0494686760 8.0476267862 
 8.0510472012 8.0492534808 8.0474046436 
 8.0507993589 8.0489964762 8.0471394700 
 8.0505120073 8.0486986190 8.0468323098 
 8.0501862355 8.0483610869 8.0464844474 
 8.0498233654 8.0479853087 8.0460974390 
 8.0494249850 8.0475730001 8.0456731509 
 8.0489929878 8.0471262056 8.0452138028 
 8.0485296176 8.0466473450 8.0447220160 
 8.0480375195 8.0461392664 8.0442008658 
 8.0475197950 8.0456053017 8.0436539366 
 8.0469800617 8.0450493256 8.0430853769 
 8.0464225138 8.0444758127 8.0424999496 
 8.0458519799 8.0438898895 8.0419030736 
 8.0452739733 8.0432973736 8.0413008486 
 8.0446947256 8.0427047932 8.0407000544 
 8.0441211953 8.0421193756 8.0401081173 
 8.0435610381 8.0415489951 8.0395330328 
 8.0430225279 8.0410020694 8.0389832388 
 8.0425144164 8.0404873973 8.0384674371 
 8.0420457254 8.0400139367 8.0379943644 
 8.0416254704 8.0395905259 8.0375725231 
 8.0412623258 8.0392255634 8.0372098874 
 8.0409642514 8.0389266665 8.0369136029 
 8.0407381091 8.0387003340 8.0366897027 
 8.0405893043 8.0385516415 8.0365428586 
 8.0405214862 8.0384839937 8.0364761849 
 8.0405363394 8.0384989558 8.0364911071 
 8.0406334853 8.0385961742 8.0365873010 
 8.0408105059 8.0387733962 8.0367627081 
 8.0410630860 8.0390265839 8.0370136239 
 8.0413852586 8.0393501156 8.0373348556 
 8.0417697300 8.0397370562 8.0377199390 
 8.0422082502 8.0401794765 8.0381614015 
 8.0426919948 8.0406687930 8.0386510536 
 8.0432119249 8.0411961028 8.0391802867 
 8.0437591005 8.0417524882 8.0397403584 
 8.0443249315 8.0423292748 8.0403226472 
 8.0449013589 8.0429182304 8.0409188617 
 8.0454809725 8.0435117053 8.0415212004 
 8.0460570706 8.0441027167 8.0421224597 
 8.0466236751 8.0446849847 8.0427160949 
 8.0471755137 8.0452529333 8.0432962419 
 8.0477079801 8.0458016631 8.0438577086 
 8.0482170817 8.0463269080 8.0443959444 
 8.0486993805 8.0468249816 8.0449069958 
 8.0491519338 8.0472927201 8.0453874548 
 8.0495722362 8.0477274249 8.0458344046 
 8.0499581670 8.0481268081 8.0462453658 
 8.0503079408 8.0484889428 8.0466182458 
 8.0506200657 8.0488122178 8.0469512925 
 8.0508933057 8.0490952986 8.0472430533 
 8.0511266492 8.0493370930 8.0474923385 
 8.0513192823 8.0495367228 8.0476981917 
 8.0514705670 8.0496934999 8.0478598634 
 8.0515800234 8.0498069077 8.0479767910 
 8.0516473168 8.0498765859 8.0480485830 
 8.0516722476 8.0499023206 8.0480750072 
 8.0516547459 8.0498840377 8.0480559844 
 8.0515948688 8.0498218004 8.0479915847 
 8.0514928020 8.0497158103 8.0478820299 
 8.0513488640 8.0495664128 8.0477276981 
 8.0511635151 8.0493741062 8.0475291343 
 8.0509373697 8.0491395552 8.0472870648 
 8.0506712123 8.0488636082 8.0470024162 
 8.0503660186 8.0485473205 8.0466763396 
 8.0500229811 8.0481919812 8.0463102403 
 8.0496435398 8.0477991464 8.0459058122 
 8.0492294180 8.0473706780 8.0454650788 
 8.0487826649 8.0469087870 8.0449904385 
 8.0483057023 8.0464160837 8.0444847151 
 8.0478013785 8.0458956320 8.0439512114 
 8.0472730252 8.0453510065 8.0433937650 
 8.0467245180 8.0447863513 8.0428168017 
 8.0461603366 8.0442064356 8.0422253821 
 8.0455856195 8.0436167001 8.0416252369 
 8.0450062079 8.0430232890 8.0410227810 
 8.0444286693 8.0424330562 8.0404250985 
