0.0954161320 0.1026554417 0.1094387569 
 0.0959169223 0.1031161365 0.1098547611 
 0.0966882808 0.1038237123 0.1104918016 
 0.0977219108 0.1047694690 0.1113413151 
 0.0990062675 0.1059415055 0.1123917299 
 0.1005264250 0.1073247294 0.1136285726 
 0.1022640028 0.1089009364 0.1150346440 
 0.1041971979 0.1106489884 0.1165902805 
 0.1063009672 0.1125451148 0.1182737091 
 0.1085473865 0.1145633461 0.1200614946 
 0.1109061951 0.1166760733 0.1219290664 
 0.1133455081 0.1188547084 0.1238512983 
 0.1158326529 0.1210704060 0.1258031086 
 0.1183350673 0.1232947940 0.1277600421 
 0.1208211834 0.1255006596 0.1296987948 
 0.1232612253 0.1276625401 0.1315976513 
 0.1256278579 0.1297571823 0.1334368112 
 0.1278966466 0.1317638484 0.1351985968 
 0.1300463133 0.1336644659 0.1368675431 
 0.1320587973 0.1354436345 0.1384303828 
 0.1339191485 0.1370885128 0.1398759471 
 0.1356152935 0.1385886180 0.1411950038 
 0.1371377176 0.1399355686 0.1423800568 
 0.1384791042 0.1411228008 0.1434251278 
 0.1396339677 0.1421452832 0.1443255385 
 0.1405983052 0.1429992486 0.1450777049 
 0.1413692855 0.1436819542 0.1456789538 
 0.1419449871 0.1441914793 0.1461273670 
 0.1423241879 0.1445265632 0.1464216557 
 0.1425062099 0.1446864841 0.1465610658 
 0.1424908165 0.1446709793 0.1465453161 
 0.1422781622 0.1444802054 0.1463745662 
 0.1418687934 0.1441147386 0.1460494165 
 0.1412636997 0.1435756143 0.1455709390 
 0.1404644172 0.1428644070 0.1449407385 
 0.1394731847 0.1419833504 0.1441610463 
 0.1382931530 0.1409354990 0.1432348436 
 0.1369286455 0.1397249280 0.1421660156 
 0.1353854660 0.1383569697 0.1409595313 
 0.1336712406 0.1368384773 0.1396216447 
 0.1317957768 0.1351781026 0.1381601077 
 0.1297714126 0.1333865718 0.1365843805 
 0.1276133209 0.1314769311 0.1349058245 
 0.1253397273 0.1294647362 0.1331378545 
 0.1229720014 0.1273681526 0.1312960293 
 0.1205345813 0.1252079382 0.1293980580 
 0.1180547085 0.1230072852 0.1274637034 
 0.1155619641 0.1207915108 0.1255145718 
 0.1130876252 0.1185876000 0.1235737869 
 0.1106638811 0.1164236237 0.1216655592 
 0.1083229711 0.1143280688 0.1198146716 
 0.1060963139 0.1123291273 0.1180459130 
 0.1040137021 0.1104539993 0.1163834960 
 0.1021026197 0.1087282561 0.1148504963 
 0.1003877230 0.1071753033 0.1134683440 
 0.0988905010 0.1058159643 0.1122563915 
 0.0976291040 0.1046681914 0.1112315696 
 0.0966183139 0.1037468913 0.1104081314 
