0.0661380095 0.0651214155 0.0644570309 
 0.0672435999 0.0663226976 0.0657606448 
 0.0681979380 0.0673601289 0.0668867668 
 0.0689778969 0.0682083272 0.0678076854 
 0.0695642102 0.0688461650 0.0685003673 
 0.0699422065 0.0692575654 0.0689473085 
 0.0701023548 0.0694320902 0.0691371546 
 0.0700406132 0.0693653113 0.0690650883 
 0.0697585740 0.0690589653 0.0687329904 
 0.0692634069 0.0685208928 0.0681493762 
 0.0685675981 0.0677647613 0.0673291073 
 0.0676884903 0.0668095712 0.0662928727 
 0.0666476268 0.0656789473 0.0650664368 
 0.0654699212 0.0644002325 0.0636796637 
 0.0641826814 0.0630034128 0.0621653461 
 0.0628145374 0.0615199264 0.0605578946 
 0.0613943350 0.0599814283 0.0588919642 
 0.0599500661 0.0584185907 0.0572011135 
 0.0585079072 0.0568600249 0.0555165953 
 0.0570914264 0.0553313950 0.0538663634 
 0.0557210015 0.0538547747 0.0522743564 
 0.0544134708 0.0524482711 0.0507600871 
 0.0531820111 0.0511259081 0.0493385295 
 0.0520362207 0.0498977435 0.0480202690 
 0.0509823698 0.0487701712 0.0468118621 
 0.0500237726 0.0477463571 0.0457163410 
 0.0491612375 0.0468267554 0.0447338030 
 0.0483935519 0.0460096580 0.0438620296 
 0.0477179701 0.0452917386 0.0430970925 
 0.0471306777 0.0446685652 0.0424339184 
 0.0466272153 0.0441350626 0.0418667923 
 0.0462028532 0.0436859156 0.0413897916 
 0.0458529114 0.0433159109 0.0409971507 
 0.0455730258 0.0430202176 0.0406835563 
 0.0453593629 0.0427946123 0.0404443825 
 0.0452087875 0.0426356525 0.0402758705 
 0.0451189871 0.0425408048 0.0401752595 
 0.0450885574 0.0425085323 0.0401408763 
 0.0451170514 0.0425383450 0.0401721866 
 0.0452049954 0.0426308158 0.0402698108 
 0.0453538712 0.0427875624 0.0404355069 
 0.0455660646 0.0430111956 0.0406721165 
 0.0458447781 0.0433052293 0.0409834747 
 0.0461939043 0.0436739511 0.0413742764 
 0.0466178562 0.0441222459 0.0418498947 
 0.0471213505 0.0446553699 0.0424161447 
 0.0477091390 0.0452786667 0.0430789846 
 0.0483856866 0.0459972240 0.0438441499 
 0.0491547953 0.0468154685 0.0447167168 
 0.0500191788 0.0477367012 0.0457005966 
 0.0509799972 0.0487625839 0.0467979696 
 0.0520363697 0.0498925950 0.0480086778 
 0.0531848903 0.0511234800 0.0493296056 
 0.0544191805 0.0524487378 0.0507540925 
 0.0557295207 0.0538581883 0.0522714306 
 0.0571026056 0.0553376745 0.0538665105 
 0.0585214675 0.0568689536 0.0555196777 
 0.0599656055 0.0584298201 0.0572068535 
 0.0614113432 0.0599944914 0.0588999550 
 0.0628324168 0.0615342583 0.0605676203 
 0.0642007746 0.0630183782 0.0621762089 
 0.0654875421 0.0644151584 0.0636910173 
 0.0666640933 0.0656931570 0.0650776222 
 0.0677031564 0.0668224187 0.0663032543 
 0.0685798834 0.0677756628 0.0673381063 
 0.0692728213 0.0685293532 0.0681564993 
 0.0697647383 0.0690646002 0.0687378532 
 0.0700432732 0.0693678627 0.0690674319 
 0.0701013913 0.0694314363 0.0691368562 
 0.0699376389 0.0692537254 0.0689443866 
 0.0695561963 0.0688392981 0.0684949805 
 0.0689667265 0.0681987263 0.0678001256 
 0.0681840221 0.0673482085 0.0668774464 
 0.0672274539 0.0663089762 0.0657500777 
 0.0661202317 0.0651064920 0.0644458071 
 0.0648885015 0.0637694593 0.0629960046 
 0.0635603189 0.0623286875 0.0614343790 
 0.0621645521 0.0608158699 0.0597956262 
 0.0607297835 0.0592623545 0.0581140596 
 0.0592832815 0.0576979904 0.0564223170 
 0.0578501095 0.0561501298 0.0547502416 
 0.0564524262 0.0546428488 0.0531240108 
 0.0551090101 0.0531964265 0.0515655590 
