0.1513573673 0.1508997265 0.1501992829 
 0.1513652219 0.1509014555 0.1501952632 
 0.1513182729 0.1508569932 0.1501527616 
 0.1512168815 0.1507666945 0.1500721269 
 0.1510617327 0.1506312012 0.1499539576 
 0.1508538407 0.1504514453 0.1497991039 
 0.1505945587 0.1502286563 0.1496086723 
 0.1502855928 0.1499643705 0.1493840319 
 0.1499290181 0.1496604424 0.1491268220 
 0.1495272984 0.1493190582 0.1488389608 
 0.1490833055 0.1489427484 0.1485226531 
 0.1486003388 0.1485344003 0.1481803979 
 0.1480821423 0.1480972685 0.1478149931 
 0.1475329176 0.1476349805 0.1474295374 
 0.1469573304 0.1471515386 0.1470274278 
 0.1463605090 0.1466513132 0.1466123509 
 0.1457480309 0.1461390289 0.1461882680 
 0.1451258982 0.1456197390 0.1457593917 
 0.1445004967 0.1450987906 0.1453301544 
 0.1438785407 0.1445817754 0.1449051670 
 0.1432670006 0.1440744700 0.1444891686 
 0.1426730143 0.1435827628 0.1440869670 
 0.1421037840 0.1431125702 0.1437033707 
 0.1415664599 0.1426697428 0.1433431143 
 0.1410680142 0.1422599647 0.1430107779 
 0.1406151082 0.1418886476 0.1427107042 
 0.1402139579 0.1415608245 0.1424469145 
 0.1398702025 0.1412810447 0.1422230267 
 0.1395887793 0.1410532756 0.1420421783 
 0.1393738111 0.1408808132 0.1419069575 
 0.1392285091 0.1407662051 0.1418193430 
 0.1391550951 0.1407111903 0.1417806577 
 0.1391547461 0.1407166549 0.1417915356 
 0.1392275627 0.1407826087 0.1418519040 
 0.1393725636 0.1409081815 0.1419609824 
 0.1395877053 0.1410916404 0.1421172970 
 0.1398699267 0.1413304265 0.1423187118 
 0.1402152183 0.1416212118 0.1425624736 
 0.1406187123 0.1419599716 0.1428452712 
 0.1410747904 0.1423420719 0.1431633045 
 0.1415772076 0.1427623686 0.1435123636 
 0.1421192242 0.1432153131 0.1438879129 
 0.1426937444 0.1436950633 0.1442851785 
 0.1432934548 0.1441955937 0.1446992362 
 0.1439109587 0.1447108032 0.1451250964 
 0.1445389019 0.1452346156 0.1455577840 
 0.1451700864 0.1457610710 0.1459924122 
 0.1457975695 0.1462844063 0.1464242461 
 0.1464147459 0.1467991226 0.1468487585 
 0.1470154133 0.1473000398 0.1472616740 
 0.1475938200 0.1477823372 0.1476590038 
 0.1481446968 0.1482415828 0.1480370707 
 0.1486632749 0.1486737500 0.1483925252 
 0.1491452899 0.1490752252 0.1487223536 
 0.1495869769 0.1494428068 0.1490238796 
 0.1499850573 0.1497736975 0.1492947607 
 0.1503367198 0.1500654927 0.1495329809 
 0.1506395985 0.1503161648 0.1497368400 
 0.1508917492 0.1505240469 0.1499049424 
 0.1510916262 0.1506878155 0.1500361846 
 0.1512380606 0.1508064748 0.1501297440 
 0.1513302411 0.1508793424 0.1501850678 
 0.1513676991 0.1509060376 0.1502018648 
 0.1513502972 0.1508864731 0.1501800988 
 0.1512782224 0.1508208492 0.1501199841 
 0.1511519848 0.1507096528 0.1500219846 
 0.1509724200 0.1505536586 0.1498868141 
 0.1507406969 0.1503539347 0.1497154403 
 0.1504583293 0.1501118504 0.1495090895 
 0.1501271910 0.1498290871 0.1492692544 
 0.1497495336 0.1495076502 0.1489977015 
 0.1493280060 0.1491498827 0.1486964799 
 0.1488656747 0.1487584779 0.1483679289 
 0.1483660415 0.1483364910 0.1480146844 
 0.1478330597 0.1478873474 0.1476396828 
 0.1472711439 0.1474148473 0.1472461605 
 0.1466851732 0.1469231634 0.1468376488 
 0.1460804847 0.1464168310 0.1464179629 
 0.1454628548 0.1459007294 0.1459911827 
 0.1448384677 0.1453800519 0.1455616261 
 0.1442138677 0.1448602642 0.1451338128 
 0.1435958963 0.1443470510 0.1447124191 
 0.1429916119 0.1438462494 0.1443022230 
 0.1424081951 0.1433637709 0.1439080409 
 0.1418528384 0.1429055130 0.1435346563 
 0.1413326253 0.1424772619 0.1431867421 
 0.1408544005 0.1420845886 0.1428687790 
 0.1404246361 0.1417327430 0.1425849714 
 0.1400492979 0.1414265475 0.1423391643 
 0.1397337159 0.1411702944 0.1421347628 
 0.1394824649 0.1409676518 0.1419746593 
 0.1392992582 0.1408215793 0.1418611674 
 0.1391868594 0.1407342584 0.1417959687 
 0.1391470143 0.1407070392 0.1417800716 
 0.1391804064 0.1407404059 0.1418137860 
 0.1392866375 0.1408339623 0.1418967122 
 0.1394642330 0.1409864376 0.1420277478 
 0.1397106741 0.1411957130 0.1422051097 
 0.1400224535 0.1414588677 0.1424263713 
 0.1403951545 0.1417722434 0.1426885148 
 0.1408235501 0.1421315237 0.1429879951 
 0.1413017180 0.1425318275 0.1433208139 
 0.1418231694 0.1429678116 0.1436826009 
 0.1423809841 0.1434337792 0.1440687006 
 0.1429679501 0.1439237909 0.1444742599 
 0.1435767001 0.1444317743 0.1448943146 
 0.1441998431 0.1449516284 0.1453238730 
 0.1448300844 0.1454773206 0.1457579929 
 0.1454603332 0.1460029734 0.1461918505 
 0.1460837937 0.1465229383 0.1466208011 
 0.1466940400 0.1470318580 0.1470404290 
 0.1472850731 0.1475247142 0.1474465877 
 0.1478513610 0.1479968630 0.1478354299 
 0.1483878642 0.1484440581 0.1482034284 
 0.1488900468 0.1488624631 0.1485473880 
 0.1493538760 0.1492486552 0.1488644509 
 0.1497758133 0.1495996206 0.1491520958 
 0.1501527983 0.1499127448 0.1494081318 
 0.1504822278 0.1501857992 0.1496306901 
 0.1507619334 0.1504169245 0.1498182124 
 0.1509901574 0.1506046143 0.1499694393 
 0.1511655303 0.1507476982 0.1500833982 
 0.1512870502 0.1508453263 0.1501593921 
 0.1513540654 0.1508969565 0.1501969898 
 0.1513662610 0.1509023442 0.1501960182 
 0.1513236495 0.1508615351 0.1501565567 
 0.1512265667 0.1507748613 0.1500789348 
 0.1510756720 0.1506429419 0.1499637312 
 0.1508719531 0.1504666858 0.1498117758 
 0.1506167361 0.1502472986 0.1496241547 
 0.1503116984 0.1499862917 0.1494022158 
 0.1499588850 0.1496854940 0.1491475767 
 0.1495607281 0.1493470645 0.1488621327 
 0.1491200661 0.1489735057 0.1485480654 
 0.1486401634 0.1485676758 0.1482078499 
 0.1481247277 0.1481327995 0.1478442597 
 0.1475779234 0.1476724740 0.1474603693 
 0.1470043786 0.1471906713 0.1470595515 
 0.1464091840 0.1466917322 0.1466454695 
 0.1457978816 0.1461803529 0.1462220628 
 0.1451764394 0.1456615607 0.1457935240 
 0.1445512135 0.1451406796 0.1453642684 
 0.1439288928 0.1446232827 0.1449388931 
 0.1433164287 0.1441151329 0.1445221280 
 0.1427209475 0.1436221111 0.1441187761 
 0.1421496486 0.1431501330 0.1437336474 
 0.1416096887 0.1427050563 0.1433714833 
 0.1411080567 0.1422925803 0.1430368780 
 0.1406514416 0.1419181405 0.1427341944 
 0.1402460975 0.1415868020 0.1424674809 
 0.1398977122 0.1413031548 0.1422403888 
 0.1396112812 0.1410712141 0.1420560953 
 0.1393909940 0.1408943307 0.1419172331 
 0.1392401359 0.1407751132 0.1418258303 
 0.1391610085 0.1407153653 0.1417832623 
 0.1391548722 0.1407160414 0.1417902181 
 0.1392219131 0.1407772206 0.1418466809 
 0.1393612351 0.1408981022 0.1419519258 
 0.1395708777 0.1410770206 0.1421045333 
 0.1398478589 0.1413114810 0.1423024187 
 0.1401882422 0.1415982147 0.1425428765 
 0.1405872249 0.1419332500 0.1428226379 
 0.1410392456 0.1423119991 0.1431379399 
 0.1415381056 0.1427293556 0.1434846032 
 0.1420771013 0.1431798008 0.1438581162 
 0.1426491619 0.1436575131 0.1442537219 
 0.1432469883 0.1441564797 0.1446665065 
 0.1438631877 0.1446706031 0.1450914841 
 0.1444904003 0.1451938036 0.1455236772 
 0.1451214140 0.1457201109 0.1459581910 
 0.1457492646 0.1462437452 0.1463902781 
 0.1463673194 0.1467591862 0.1468153944 
 0.1469693438 0.1472612284 0.1472292445 
 0.1475495507 0.1477450230 0.1476278172 
 0.1481026334 0.1482061076 0.1480074112 
