0.1176197158 0.1143525070 0.1109839612 
 0.1177419674 0.1144913692 0.1111388772 
 0.1178835896 0.1146516667 0.1113173283 
 0.1180438270 0.1148325842 0.1115184649 
 0.1182217271 0.1150330881 0.1117411980 
 0.1184161212 0.1152519030 0.1119841699 
 0.1186256085 0.1154874911 0.1122457282 
 0.1188485439 0.1157380370 0.1125239058 
 0.1190830321 0.1160014384 0.1128164082 
 0.1193269279 0.1162753050 0.1131206093 
 0.1195778446 0.1165569666 0.1134335586 
 0.1198331704 0.1168434907 0.1137519998 
 0.1200900947 0.1171317113 0.1140724014 
 0.1203456412 0.1174182671 0.1143910003 
 0.1205967114 0.1176996505 0.1147038569 
 0.1208401338 0.1179722651 0.1150069215 
 0.1210727205 0.1182324909 0.1152961089 
 0.1212913276 0.1184767552 0.1155673806 
 0.1214929192 0.1187016062 0.1158168311 
 0.1216746309 0.1189037890 0.1160407756 
 0.1218338334 0.1190803180 0.1162358349 
 0.1219681914 0.1192285472 0.1163990172 
 0.1220757170 0.1193462323 0.1165277905 
 0.1221548167 0.1194315846 0.1166201460 
 0.1222043278 0.1194833144 0.1166746475 
 0.1222235456 0.1195006619 0.1166904675 
 0.1222122387 0.1194834143 0.1166674073 
 0.1221706532 0.1194319099 0.1166059001 
 0.1220995042 0.1193470276 0.1165069986 
 0.1219999562 0.1192301625 0.1163723457 
 0.1218735928 0.1190831898 0.1162041308 
 0.1217223760 0.1189084159 0.1160050328 
 0.1215485985 0.1187085210 0.1157781511 
 0.1213548276 0.1184864938 0.1155269292 
 0.1211438468 0.1182455606 0.1152550710 
 0.1209185929 0.1179891125 0.1149664554 
 0.1206820943 0.1177206318 0.1146650502 
 0.1204374103 0.1174436215 0.1143548302 
 0.1201875739 0.1171615390 0.1140397003 
 0.1199355411 0.1168777367 0.1137234275 
 0.1196841455 0.1165954108 0.1134095826 
 0.1194360617 0.1163175600 0.1131014943 
 0.1191937768 0.1160469536 0.1128022140 
 0.1189595699 0.1157861103 0.1125144944 
 0.1187355007 0.1155372868 0.1122407786 
 0.1185234050 0.1153024754 0.1119832006 
 0.1183248977 0.1150834101 0.1117435952 
 0.1181413816 0.1148815785 0.1115235149 
 0.1179740601 0.1146982401 0.1113242538 
 0.1178239540 0.1145344469 0.1111468739 
 0.1176919193 0.1143910673 0.1109922349 
 0.1175786668 0.1142688092 0.1108610233 
 0.1174847798 0.1141682430 0.1107537804 
 0.1174107311 0.1140898226 0.1106709274 
 0.1173568972 0.1140339020 0.1106127867 
 0.1173235690 0.1140007496 0.1105795983 
 0.1173109589 0.1139905562 0.1105715301 
 0.1173192035 0.1140034392 0.1105886829 
 0.1173483622 0.1140394403 0.1106310887 
 0.1173984107 0.1140985195 0.1106987024 
 0.1174692317 0.1141805424 0.1107913884 
 0.1175605999 0.1142852642 0.1109089009 
 0.1176721660 0.1144123096 0.1110508603 
 0.1178034366 0.1145611492 0.1112167252 
 0.1179537536 0.1147310745 0.1114057622 
 0.1181222730 0.1149211727 0.1116170150 
 0.1183079447 0.1151303012 0.1118492741 
 0.1185094947 0.1153570658 0.1121010484 
 0.1187254104 0.1155998020 0.1123705426 
 0.1189539316 0.1158565626 0.1126556393 
 0.1191930468 0.1161251117 0.1129538906 
 0.1194404978 0.1164029282 0.1132625191 
 0.1196937912 0.1166872178 0.1135784300 
 0.1199502195 0.1169749359 0.1138982350 
 0.1202068906 0.1172628206 0.1142182895 
 0.1204607659 0.1175474362 0.1145347411 
 0.1207087063 0.1178252263 0.1148435901 
 0.1209475251 0.1180925747 0.1151407604 
 0.1211740468 0.1183458740 0.1154221776 
 0.1213851689 0.1185815977 0.1156838533 
 0.1215779265 0.1187963751 0.1159219728 
 0.1217495560 0.1189870666 0.1161329815 
 0.1218975563 0.1191508347 0.1163136692 
 0.1220197461 0.1192852112 0.1164612475 
 0.1221143141 0.1193881560 0.1165734185 
 0.1221798614 0.1194581058 0.1166484323 
 0.1222154339 0.1194940123 0.1166851298 
 0.1222205443 0.1194953668 0.1166829724 
 0.1221951817 0.1194622113 0.1166420533 
 0.1221398105 0.1193951358 0.1165630946 
 0.1220553565 0.1192952613 0.1164474258 
 0.1219431821 0.1191642099 0.1162969487 
 0.1218050514 0.1190040628 0.1161140866 
 0.1216430855 0.1188173068 0.1159017218 
 0.1214597115 0.1186067732 0.1156631229 
 0.1212576043 0.1183755698 0.1154018646 
 0.1210396263 0.1181270083 0.1151217424 
 0.1208087646 0.1178645314 0.1148266874 
 0.1205680694 0.1175916398 0.1145206809 
 0.1203205950 0.1173118237 0.1142076747 
 0.1200693453 0.1170284993 0.1138915185 
 0.1198172251 0.1167449530 0.1135758956 
 0.1195669992 0.1164642947 0.1132642704 
 0.1193212587 0.1161894209 0.1129598475 
