0.0551662776 0.0519930373 0.0489907744 
 0.0550106124 0.0518307062 0.0488209284 
 0.0549080935 0.0517238643 0.0487091848 
 0.0548574115 0.0516710389 0.0486539032 
 0.0548579196 0.0516715017 0.0486542731 
 0.0549096620 0.0517252999 0.0487103445 
 0.0550133724 0.0518332540 0.0488230265 
 0.0551704420 0.0519969246 0.0489940533 
 0.0553828564 0.0522185473 0.0492259163 
 0.0556530993 0.0525009322 0.0495217609 
 0.0559840233 0.0528473282 0.0498852445 
 0.0563786841 0.0532612483 0.0503203532 
 0.0568401388 0.0537462546 0.0508311742 
 0.0573712076 0.0543057019 0.0514216216 
 0.0579742011 0.0549424421 0.0520951166 
 0.0586506185 0.0556584924 0.0528542254 
 0.0594008244 0.0564546760 0.0537002619 
 0.0602237176 0.0573302491 0.0546328693 
 0.0611164081 0.0582825315 0.0556496000 
 0.0620739247 0.0593065647 0.0567455204 
 0.0630889764 0.0603948276 0.0579128736 
 0.0641517967 0.0615370383 0.0591408346 
 0.0652500930 0.0627200750 0.0604153971 
 0.0663691256 0.0639280414 0.0617194232 
 0.0674919277 0.0651424949 0.0630328786 
 0.0685996716 0.0663428433 0.0643332633 
 0.0696721703 0.0675069012 0.0655962282 
 0.0706884950 0.0686115819 0.0667963498 
 0.0716276747 0.0696336868 0.0679080185 
 0.0724694385 0.0705507455 0.0689063882 
 0.0731949588 0.0713418581 0.0697683242 
 0.0737875539 0.0719884887 0.0704732971 
 0.0742333128 0.0724751720 0.0710041740 
 0.0745216166 0.0727900983 0.0713478703 
 0.0746455331 0.0729255562 0.0714958419 
 0.0746020732 0.0728782191 0.0714444011 
 0.0743923010 0.0726492679 0.0711948523 
 0.0740212950 0.0722443480 0.0707534446 
 0.0734979612 0.0716733605 0.0701311414 
 0.0728347031 0.0709500930 0.0693432112 
 0.0720469584 0.0700916996 0.0684086500 
 0.0711526197 0.0691180485 0.0673494516 
 0.0701713633 0.0680509641 0.0661897570 
 0.0691239200 0.0669134010 0.0649549245 
 0.0680313253 0.0657285957 0.0636705721 
 0.0669141934 0.0645192455 0.0623616527 
 0.0657920553 0.0633067644 0.0610516179 
 0.0646827987 0.0621106586 0.0597617217 
 0.0636022362 0.0609480519 0.0585104999 
 0.0625638157 0.0598333780 0.0573134426 
 0.0615784775 0.0587782409 0.0561828593 
 0.0606546466 0.0577914297 0.0551279197 
 0.0597983436 0.0568790648 0.0541548421 
 0.0590133887 0.0560448476 0.0532671919 
 0.0583016733 0.0552903797 0.0524662556 
 0.0576634726 0.0546155232 0.0517514532 
 0.0570977761 0.0540187765 0.0511207608 
 0.0566026174 0.0534976418 0.0505711209 
 0.0561753877 0.0530489715 0.0500988222 
 0.0558131227 0.0526692821 0.0496998402 
 0.0555127579 0.0523550290 0.0493701334 
 0.0552713469 0.0521028406 0.0491058914 
 0.0550862438 0.0519097112 0.0489037394 
 0.0549552482 0.0517731547 0.0487608978 
 0.0548767163 0.0516913194 0.0486753031 
 0.0548496384 0.0516630697 0.0486456911 
 0.0548736838 0.0516880326 0.0486716457 
 0.0549492166 0.0517666134 0.0487536147 
 0.0550772791 0.0518999798 0.0488928935 
 0.0552595463 0.0520900136 0.0490915757 
 0.0554982473 0.0523392297 0.0493524693 
