8.0666788274 8.0672100125 8.0676330807 
 8.0667065247 8.0672400791 8.0676656851 
 8.0667257435 8.0672608115 8.0676880507 
 8.0667364458 8.0672721611 8.0677001186 
 8.0667386009 8.0672740935 8.0677018501 
 8.0667321840 8.0672665860 8.0676932248 
 8.0667171759 8.0672496286 8.0676742410 
 8.0666935662 8.0672232257 8.0676449182 
 8.0666613575 8.0671874013 8.0676053010 
 8.0666205725 8.0671422052 8.0675554661 
 8.0665712623 8.0670877214 8.0674955295 
 8.0665135165 8.0670240774 8.0674256567 
 8.0664474743 8.0669514555 8.0673460726 
 8.0663733364 8.0668701042 8.0672570737 
 8.0662913774 8.0667803503 8.0671590393 
 8.0662019585 8.0666826119 8.0670524448 
 8.0661055398 8.0665774101 8.0669378734 
 8.0660026920 8.0664653810 8.0668160285 
 8.0658941076 8.0663472871 8.0666877451 
 8.0657806098 8.0662240267 8.0665539996 
 8.0656631606 8.0660966423 8.0664159190 
 8.0655428661 8.0659663261 8.0662747873 
 8.0654209778 8.0658344224 8.0661320479 
 8.0652988906 8.0657024260 8.0659893037 
 8.0651781353 8.0655719749 8.0658483095 
 8.0650603640 8.0654448362 8.0657109588 
 8.0649473280 8.0653228836 8.0655792608 
 8.0648408461 8.0652080648 8.0654553068 
 8.0647427634 8.0651023581 8.0653412244 
 8.0646548990 8.0650077172 8.0652391194 
 8.0645789853 8.0649260059 8.0651510046 
 8.0645165997 8.0648589244 8.0650787201 
 8.0644690949 8.0648079327 8.0650238490 
 8.0644375316 8.0647741767 8.0649876351 
 8.0644226220 8.0647584258 8.0649709139 
 8.0644246902 8.0647610283 8.0649740620 
 8.0644436537 8.0647818913 8.0649969753 
 8.0644790303 8.0648204878 8.0650390759 
 8.0645299668 8.0648758897 8.0650993500 
 8.0645952888 8.0649468219 8.0651764082 
 8.0646735627 8.0650317315 8.0652685624 
 8.0647631644 8.0651288636 8.0653739092 
 8.0648623489 8.0652363361 8.0654904128 
 8.0649693142 8.0653522097 8.0656159796 
 8.0650822572 8.0654745471 8.0657485230 
 8.0651994202 8.0656014618 8.0658860144 
 8.0653191261 8.0657311557 8.0660265222 
 8.0654398055 8.0658619457 8.0661682398 
 8.0655600133 8.0659922818 8.0663095028 
 8.0656784403 8.0661207566 8.0664487992 
 8.0657939170 8.0662461103 8.0665847725 
 8.0659054139 8.0663672295 8.0667162207 
 8.0660120379 8.0664831433 8.0668420914 
 8.0661130255 8.0665930161 8.0669614738 
 8.0662077347 8.0666961388 8.0670735900 
 8.0662956346 8.0667919186 8.0671777834 
 8.0663762942 8.0668798675 8.0672735079 
 8.0664493706 8.0669595903 8.0673603152 
 8.0665145968 8.0670307725 8.0674378433 
 8.0665717697 8.0670931687 8.0675058037 
 8.0666207378 8.0671465901 8.0675639708 
 8.0666613904 8.0671908945 8.0676121704 
 8.0666936473 8.0672259756 8.0676502705 
 8.0667174503 8.0672517552 8.0676781727 
 8.0667327556 8.0672681758 8.0676958059 
 8.0667395290 8.0672751958 8.0677031206 
 8.0667377428 8.0672727861 8.0677000867 
 8.0667273744 8.0672609298 8.0676866923 
 8.0667084083 8.0672396230 8.0676629451 
 8.0666808392 8.0672088785 8.0676288753 
 8.0666446783 8.0671687314 8.0675845415 
 8.0665999600 8.0671192459 8.0675300374 
 8.0665467519 8.0670605248 8.0674655006 
 8.0664851649 8.0669927196 8.0673911225 
 8.0664153652 8.0669160413 8.0673071596 
 8.0663375858 8.0668307733 8.0672139448 
 8.0662521397 8.0667372826 8.0671119004 
 8.0661594322 8.0666360334 8.0670015497 
 8.0660599729 8.0665275982 8.0668835299 
 8.0659543873 8.0664126702 8.0667586037 
 8.0658434269 8.0662920732 8.0666276699 
 8.0657279783 8.0661667711 8.0664917734 
 8.0656090693 8.0660378748 8.0663521130 
 8.0654878728 8.0659066465 8.0662100458 
 8.0653657072 8.0657745004 8.0660670893 
 8.0652440314 8.0656429985 8.0659249175 
 8.0651244341 8.0655138406 8.0657853515 
 8.0650086166 8.0653888464 8.0656503414 
 8.0648983658 8.0652699284 8.0655219394 
 8.0647955186 8.0651590545 8.0654022599 
 8.0647019153 8.0650581995 8.0652934287 
 8.0646193432 8.0649692845 8.0651975185 
 8.0645494722 8.0648941074 8.0651164729 
 8.0644937849 8.0648342677 8.0650520244 
 8.0644535076 8.0647910893 8.0650056097 
 8.0644295469 8.0647655520 8.0649782923 
 8.0644224399 8.0647582353 8.0649707013 
 8.0644323245 8.0647692854 8.0649829929 
 8.0644589319 8.0647984071 8.0650148421 
 8.0645016040 8.0648448831 8.0650654643 
 8.0645593328 8.0649076177 8.0651336637 
 8.0646308160 8.0649851987 8.0652179032 
 8.0647145236 8.0650759706 8.0653163851 
 8.0648087674 8.0651781106 8.0654271348 
 8.0649117684 8.0652897022 8.0655480813 
 8.0650217176 8.0654087999 8.0656771267 
 8.0651368277 8.0655334845 8.0658122053 
 8.0652553741 8.0656619061 8.0659513290 
 8.0653757264 8.0657923167 8.0660926208 
 8.0654963707 8.0659230926 8.0662343378 
 8.0656159234 8.0660527484 8.0663748848 
 8.0657331392 8.0661799444 8.0665128212 
 8.0658469133 8.0663034886 8.0666468620 
 8.0659562796 8.0664223336 8.0667758747 
 8.0660604054 8.0665355718 8.0668988732 
 8.0661585844 8.0666424271 8.0670150089 
 8.0662502269 8.0667422451 8.0671235612 
 8.0663348494 8.0668344826 8.0672239257 
 8.0664120629 8.0669186958 8.0673156029 
 8.0664815611 8.0669945283 8.0673981857 
 8.0665431077 8.0670616987 8.0674713472 
 8.0665965248 8.0671199890 8.0675348293 
 8.0666416809 8.0671692331 8.0675884313 
 8.0666784807 8.0672093066 8.0676319996 
 8.0667068549 8.0672401171 8.0676654186 
 8.0667267528 8.0672615965 8.0676886030 
 8.0667381356 8.0672736951 8.0677014922 
 8.0667409722 8.0672763774 8.0677040460 
 8.0667352373 8.0672696200 8.0676962425 
 8.0667209113 8.0672534115 8.0676780787 
 8.0666979828 8.0672277553 8.0676495719 
 8.0666664532 8.0671926735 8.0676107649 
 8.0666263434 8.0671482137 8.0675617313 
 8.0665777019 8.0670944568 8.0675025838 
 8.0665206150 8.0670315266 8.0674334837 
 8.0664552174 8.0669596005 8.0673546508 
 8.0663817045 8.0668789214 8.0672663753 
 8.0663003449 8.0667898097 8.0671690299 
 8.0662114923 8.0666926756 8.0670630817 
 8.0661155987 8.0665880318 8.0669491051 
 8.0660132257 8.0664765049 8.0668277936 
 8.0659050557 8.0663588472 8.0666999714 
 8.0657919014 8.0662359458 8.0665666035 
 8.0656747138 8.0661088318 8.0664288049 
 8.0655545874 8.0659786854 8.0662878469 
 8.0654327624 8.0658468389 8.0661451606 
 8.0653106227 8.0657147757 8.0660023363 
 8.0651896888 8.0655841230 8.0658611175 
 8.0650716042 8.0654566384 8.0657233877 
 8.0649581134 8.0653341885 8.0655911481 
 8.0648510315 8.0652187169 8.0654664852 
 8.0647522036 8.0651122014 8.0653515261 
 8.0646634532 8.0650166004 8.0652483810 
 8.0645865222 8.0649337876 8.0651590732 
 8.0645230030 8.0648654793 8.0650854600 
 8.0644742691 8.0648131574 8.0650291480 
 8.0644414065 8.0647779956 8.0649914112 
 8.0644251572 8.0647607951 8.0649731196 
 8.0644258770 8.0647619390 8.0649746877 
 8.0644435158 8.0647813693 8.0649960494 
 8.0644776223 8.0648185928 8.0650366638 
 8.0645273710 8.0648727111 8.0650955494 
 8.0645916109 8.0649424743 8.0651713437 
 8.0646689260 8.0650263485 8.0652623791 
 8.0647577047 8.0651225918 8.0653667660 
 8.0648562090 8.0652293293 8.0654824759 
 8.0649626388 8.0653446237 8.0656074170 
 8.0650751893 8.0654665351 8.0657394997 
 8.0651920972 8.0655931715 8.0658766891 
 8.0653116780 8.0657227264 8.0660170444 
 8.0654323524 8.0658535065 8.0661587480 
 8.0655526652 8.0659839503 8.0663001237 
 8.0656712957 8.0661126391 8.0664396467 
 8.0657870632 8.0662383010 8.0665759483 
 8.0658989270 8.0663598108 8.0667078140 
 8.0660059831 8.0664761865 8.0668341795 
 8.0661074581 8.0665865818 8.0669541233 
 8.0662027004 8.0666902779 8.0670668568 
 8.0662911705 8.0667866730 8.0671717143 
 8.0663724300 8.0668752711 8.0672681411 
 8.0664461292 8.0669556699 8.0673556817 
 8.0665119955 8.0670275490 8.0674339673 
 8.0665698211 8.0670906578 8.0675027042 
 8.0666194506 8.0671448033 8.0675616619 
 8.0666607706 8.0671898399 8.0676106626 
 8.0666936987 8.0672256589 8.0676495711 
 8.0667181750 8.0672521800 8.0676782867 
 8.0667341551 8.0672693442 8.0676967361 
 8.0667416040 8.0672771087 8.0677048684 
 8.0667404934 8.0672754436 8.0677026520 
 8.0667308005 8.0672643311 8.0676900736 
 8.0667125091 8.0672437660 8.0676671390 
 8.0666856129 8.0672137597 8.0676338767 
 8.0666501216 8.0671743453 8.0675903428 
 8.0666060675 8.0671255846 8.0675366280 
 8.0665535153 8.0670675769 8.0674728660 
 8.0664925721 8.0670004694 8.0673992438 
 8.0664233993 8.0669244683 8.0673160122 
 8.0663462244 8.0668398507 8.0672234980 
 8.0662613536 8.0667469768 8.0671221156 
 8.0661691845 8.0666463025 8.0670123804 
 8.0660702181 8.0665383916 8.0668949199 
 8.0659650705 8.0664239273 8.0667704867 
 8.0658544830 8.0663037229 8.0666399686 
 8.0657393313 8.0661787311 8.0665043988 
 8.0656206320 8.0660500511 8.0663649637 
 8.0654995467 8.0659189330 8.0662230079 
 8.0653773824 8.0657867794 8.0660800366 
 8.0652555873 8.0656551410 8.0659377117 
 8.0651357408 8.0655257075 8.0657978434 
 8.0650195361 8.0654002901 8.0656623728 
 8.0649087548 8.0652807954 8.0655333454 
 8.0648052317 8.0651691889 8.0654128729 
 8.0647108090 8.0650674471 8.0653030825 
 8.0646272805 8.0649774980 8.0652060540 
 8.0645563284 8.0649011525 8.0651237446 
 8.0644994530 8.0648400285 8.0650579070 
 8.0644579033 8.0647954751 8.0650100043 
 8.0644326135 8.0647685014 8.0649811326 
 8.0644241517 8.0647597206 8.0649719570 
 8.0644326878 8.0647693137 8.0649826722 
 8.0644579849 8.0647970203 8.0650129908 
 8.0644994147 8.0648421551 8.0650621630 
 8.0645559947 8.0649036501 8.0651290232 
 8.0646264437 8.0649801154 8.0652120583 
 8.0647092467 8.0650699118 8.0653094877 
 8.0648027254 8.0651712268 8.0654193479 
 8.0649051055 8.0652821484 8.0655395721 
 8.0650145781 8.0654007311 8.0656680621 
 8.0651293521 8.0655250516 8.0658027476 
 8.0652476965 8.0656532530 8.0659416325 
 8.0653679724 8.0657835778 8.0660828300 
 8.0654886556 8.0659143916 8.0662245856 
 8.0656083519 8.0660441978 8.0663652918 
 8.0657258046 8.0661716447 8.0665034955 
 8.0658398975 8.0662955282 8.0666378993 
 8.0659496535 8.0664147898 8.0667673585 
 8.0660542296 8.0665285107 8.0668908755 
 8.0661529095 8.0666359045 8.0670075912 
 8.0662450945 8.0667363077 8.0671167749 
 8.0663302930 8.0668291683 8.0672178135 
 8.0664081089 8.0669140351 8.0673101994 
 8.0664782295 8.0669905450 8.0673935184 
 8.0665404134 8.0670584111 8.0674674379 
 8.0665944785 8.0671174107 8.0675316944 
 8.0666402899 8.0671673739 8.0675860832 
 8.0666777497 8.0672081732 8.0676304470 
 8.0667067868 8.0672397140 8.0676646676 
 8.0667273493 8.0672619265 8.0676886575 
 8.0667393976 8.0672747598 8.0677023544 
 8.0667429000 8.0672781772 8.0677057164 
 8.0667378309 8.0672721543 8.0676987203 
 8.0667241701 8.0672566790 8.0676813614 
 8.0667019055 8.0672317533 8.0676536556 
 8.0666710374 8.0671973977 8.0676156433 
 8.0666315849 8.0671536575 8.0675673956 
 8.0665835941 8.0671006107 8.0675090219 
 8.0665271478 8.0670383776 8.0674406793 
 8.0664623769 8.0669671309 8.0673625826 
 8.0663894716 8.0668871082 8.0672750164 
 8.0663086941 8.0667986233 8.0671783463 
 8.0662203914 8.0667020791 8.0670730318 
 8.0661250074 8.0665979797 8.0669596384 
 8.0660230946 8.0664869427 8.0668388501 
 8.0659153258 8.0663697101 8.0667114804 
 8.0658025034 8.0662471584 8.0665784832 
 8.0656855672 8.0661203071 8.0664409613 
 8.0655656005 8.0659903247 8.0663001739 
 8.0654438323 8.0658585318 8.0661575396 
 8.0653216354 8.0657264001 8.0660146366 
 8.0652005203 8.0655955461 8.0658731969 
 8.0650821216 8.0654677181 8.0657350937 
 8.0649681770 8.0653447753 8.0656023203 
 8.0648604977 8.0652286569 8.0654769582 
 8.0647609282 8.0651213399 8.0653611335 
 8.0646712961 8.0650247868 8.0652569603 
 8.0645933522 8.0649408807 8.0651664718 
