0.1214209863 0.1262290005 0.1303722166 
 0.1225627704 0.1272184515 0.1312228059 
 0.1238289250 0.1283145898 0.1321644594 
 0.1252013841 0.1295017663 0.1331838184 
 0.1266608743 0.1307633811 0.1342667598 
 0.1281873497 0.1320822550 0.1353987060 
 0.1297604455 0.1334410050 0.1365649327 
 0.1313599283 0.1348224082 0.1377508608 
 0.1329661173 0.1362097356 0.1389423229 
 0.1345602557 0.1375870408 0.1401257914 
 0.1361248143 0.1389393954 0.1412885632 
 0.1376437166 0.1402530607 0.1424188970 
 0.1391024830 0.1415155987 0.1435061023 
 0.1404882952 0.1427159238 0.1445405848 
 0.1417899921 0.1438443019 0.1455138521 
 0.1429980094 0.1448923086 0.1464184873 
 0.1441042759 0.1458527553 0.1472480987 
 0.1451020842 0.1467195937 0.1479972521 
 0.1459859462 0.1474878105 0.1486613943 
 0.1467514468 0.1481533176 0.1492367721 
 0.1473951031 0.1487128470 0.1497203542 
 0.1479142375 0.1491638534 0.1501097569 
 0.1483068660 0.1495044293 0.1504031799 
 0.1485716076 0.1497332343 0.1505993509 
 0.1487076136 0.1498494403 0.1506974832 
 0.1487145193 0.1498526930 0.1506972455 
 0.1485924168 0.1497430905 0.1505987445 
 0.1483418505 0.1495211791 0.1504025214 
 0.1479638335 0.1491879662 0.1501095616 
 0.1474598868 0.1487449500 0.1497213175 
 0.1468320990 0.1481941661 0.1492397441 
 0.1460832078 0.1475382494 0.1486673464 
 0.1452167005 0.1467805113 0.1480072376 
 0.1442369330 0.1459250291 0.1472632064 
 0.1431492611 0.1449767448 0.1464397903 
 0.1419601815 0.1439415692 0.1455423518 
 0.1406774721 0.1428264853 0.1445771529 
 0.1393103224 0.1416396427 0.1435514220 
 0.1378694415 0.1403904357 0.1424734068 
 0.1363671296 0.1390895526 0.1413524064 
 0.1348172996 0.1377489885 0.1401987738 
 0.1332354335 0.1363820100 0.1390238834 
 0.1316384672 0.1350030657 0.1378400566 
 0.1300445951 0.1336276360 0.1366604427 
 0.1284729988 0.1322720247 0.1354988529 
 0.1269435058 0.1309530933 0.1343695515 
 0.1254761951 0.1296879501 0.1332870085 
 0.1240909672 0.1284936051 0.1322656226 
 0.1228071031 0.1273866075 0.1313194258 
 0.1216428335 0.1263826817 0.1304617817 
 0.1206149385 0.1254963774 0.1297050898 
 0.1197383936 0.1247407493 0.1290605064 
