8.0230338280 8.0224115316 8.0219828205 
 8.0228006984 8.0221998991 8.0217915877 
 8.0226047299 8.0220221609 8.0216311169 
 8.0224481545 8.0218803106 8.0215031950 
 8.0223327623 8.0217759483 8.0214092579 
 8.0222598810 8.0217102613 8.0213503722 
 8.0222303593 8.0216840095 8.0213272225 
 8.0222445567 8.0216975165 8.0213401022 
 8.0223023386 8.0217506640 8.0213889084 
 8.0224030766 8.0218428925 8.0214731422 
 8.0225456549 8.0219732059 8.0215919121 
 8.0227284816 8.0221401818 8.0217439430 
 8.0229495067 8.0223419861 8.0219275891 
 8.0232062448 8.0225763937 8.0221408519 
 8.0234958048 8.0228408132 8.0223814023 
 8.0238149249 8.0231323177 8.0226466073 
 8.0241600138 8.0234476800 8.0229335611 
 8.0245271962 8.0237834120 8.0232391202 
 8.0249123646 8.0241358091 8.0235599413 
 8.0253112336 8.0245009971 8.0238925234 
 8.0257193978 8.0248749819 8.0242332510 
 8.0261323908 8.0252537015 8.0245784398 
 8.0265457446 8.0256330770 8.0249243817 
 8.0269550468 8.0260090643 8.0252673910 
 8.0273559953 8.0263777029 8.0256038480 
 8.0277444487 8.0267351619 8.0259302407 
 8.0281164705 8.0270777818 8.0262432040 
 8.0284683676 8.0274021122 8.0265395540 
 8.0287967221 8.0277049431 8.0268163195 
 8.0290984158 8.0279833315 8.0270707678 
 8.0293706489 8.0282346223 8.0273004263 
 8.0296109522 8.0284564641 8.0275031001 
 8.0298171952 8.0286468204 8.0276768844 
 8.0299875890 8.0288039769 8.0278201745 
 8.0301206873 8.0289265452 8.0279316715 
 8.0302153845 8.0290134647 8.0280103859 
 8.0302709131 8.0290640024 8.0280556390 
 8.0302868407 8.0290777514 8.0280670625 
 8.0302630675 8.0290546293 8.0280445976 
 8.0301998237 8.0289948765 8.0279884926 
 8.0300976686 8.0288990532 8.0278993000 
 8.0299574898 8.0287680381 8.0277778729 
 8.0297805034 8.0286030256 8.0276253608 
