0.0891530223 0.0853496980 0.0815375054 
 0.0893958786 0.0856061459 0.0818073477 
 0.0896761613 0.0859026170 0.0821199063 
 0.0899934811 0.0862389305 0.0824752508 
 0.0903470857 0.0866145254 0.0828730552 
 0.0907357680 0.0870283525 0.0833124725 
 0.0911577771 0.0874787687 0.0837920095 
 0.0916107371 0.0879634379 0.0843094088 
 0.0920915793 0.0884792473 0.0848615446 
 0.0925964929 0.0890222428 0.0854443416 
 0.0931208998 0.0895875922 0.0860527232 
 0.0936594582 0.0901695808 0.0866805970 
 0.0942060986 0.0907616446 0.0873208830 
 0.0947540935 0.0913564436 0.0879655894 
 0.0952961622 0.0919459753 0.0886059357 
 0.0958246081 0.0925217285 0.0892325233 
 0.0963314845 0.0930748709 0.0898355470 
 0.0968087841 0.0935964650 0.0904050417 
 0.0972486434 0.0940777040 0.0909311527 
 0.0976435554 0.0945101570 0.0914044185 
 0.0979865803 0.0948860133 0.0918160540 
 0.0982715467 0.0951983155 0.0921582204 
 0.0984932328 0.0954411711 0.0924242708 
 0.0986475237 0.0956099344 0.0926089616 
 0.0987315349 0.0957013505 0.0927086194 
 0.0987437001 0.0957136574 0.0927212599 
 0.0986838182 0.0956466402 0.0926466505 
 0.0985530595 0.0955016384 0.0924863184 
 0.0983539286 0.0952815023 0.0922435006 
 0.0980901875 0.0949905039 0.0919230393 
 0.0977667407 0.0946342026 0.0915312261 
 0.0973894869 0.0942192721 0.0910756012 
 0.0969651423 0.0937532955 0.0905647148 
 0.0965010442 0.0932445369 0.0900078619 
 0.0960049422 0.0927016981 0.0894148008 
 0.0954847846 0.0921336730 0.0887954689 
 0.0949485118 0.0915493080 0.0881597077 
 0.0944038622 0.0909571809 0.0875170097 
 0.0938582003 0.0903654051 0.0868762972 
 0.0933183722 0.0897814682 0.0862457420 
 0.0927905939 0.0892121088 0.0856326307 
 0.0922803725 0.0886632337 0.0850432787 
 0.0917924634 0.0881398766 0.0844829915 
 0.0913308599 0.0876461941 0.0839560707 
 0.0908988122 0.0871854964 0.0834658575 
 0.0904988718 0.0867603062 0.0830148097 
 0.0901329562 0.0863724391 0.0826046010 
 0.0898024273 0.0860231004 0.0822362369 
 0.0895081793 0.0857129893 0.0819101794 
 0.0892507297 0.0854424073 0.0816264732 
 0.0890303106 0.0852113638 0.0813848678 
 0.0888469536 0.0850196753 0.0811849314 
 0.0887005687 0.0848670551 0.0810261529 
 0.0885910111 0.0847531905 0.0809080287 
 0.0885181376 0.0846778052 0.0808301334 
 0.0884818476 0.0846407073 0.0807921730 
 0.0884821114 0.0846418204 0.0807940195 
 0.0885189826 0.0846811973 0.0808357273 
 0.0885925960 0.0847590181 0.0809175296 
 0.0887031495 0.0848755707 0.0810398178 
 0.0888508727 0.0850312142 0.0812031006 
 0.0890359803 0.0852263271 0.0814079464 
 0.0892586122 0.0854612400 0.0816549073 
 0.0895187634 0.0857361547 0.0819444279 
 0.0898162024 0.0860510515 0.0822767401 
 0.0901503838 0.0864055874 0.0826517464 
 0.0905203568 0.0867989898 0.0830688963 
 0.0909246741 0.0872299482 0.0835270600 
 0.0913613059 0.0876965113 0.0840244056 
 0.0918275639 0.0881959940 0.0845582867 
 0.0923200416 0.0887249016 0.0851251478 
 0.0928345755 0.0892788773 0.0857204558 
 0.0933662325 0.0898526800 0.0863386642 
 0.0939093283 0.0904401963 0.0869732185 
 0.0944574783 0.0910344919 0.0876166051 
 0.0950036845 0.0916279041 0.0882604496 
 0.0955404548 0.0922121740 0.0888956618 
 0.0960599546 0.0927786163 0.0895126263 
 0.0965541838 0.0933183213 0.0901014310 
 0.0970151749 0.0938223810 0.0906521264 
 0.0974352018 0.0942821308 0.0911550032 
 0.0978069929 0.0946893955 0.0916008765 
 0.0981239385 0.0950367296 0.0919813649 
 0.0983802836 0.0953176419 0.0922891505 
 0.0985712993 0.0955267945 0.0925182095 
 0.0986934249 0.0956601676 0.0926640047 
 0.0987443754 0.0957151850 0.0927236305 
 0.0987232111 0.0956907949 0.0926959062 
 0.0986303658 0.0955875018 0.0925814140 
 0.0984676325 0.0954073507 0.0923824797 
 0.0982381084 0.0951538623 0.0921030977 
 0.0979460996 0.0948319223 0.0917488018 
 0.0975969900 0.0944476282 0.0913264877 
 0.0971970795 0.0940081014 0.0908441939 
 0.0967533969 0.0935212693 0.0903108494 
 0.0962734970 0.0929956294 0.0897359991 
 0.0957652478 0.0924400033 0.0891295200 
 0.0952366201 0.0918632926 0.0885013391 
 0.0946954845 0.0912742466 0.0878611673 
 0.0941494271 0.0906812518 0.0872182600 
 0.0936055902 0.0900921513 0.0865812135 
 0.0930705412 0.0895141005 0.0859578054 
 0.0925501770 0.0889534622 0.0853548824 
 0.0920496616 0.0884157436 0.0847782962 
 0.0915733983 0.0879055719 0.0842328861 
 0.0911250335 0.0874267078 0.0837225029 
 0.0907074882 0.0869820892 0.0832500693 
 0.0903230125 0.0865739015 0.0828176675 
 0.0899732568 0.0862036659 0.0824266478 
