0.1367465539 0.1390485273 0.1408160335 
 0.1373639707 0.1395706968 0.1412555357 
 0.1380467075 0.1401476634 0.1417406155 
 0.1387853158 0.1407715643 0.1422647674 
 0.1395698285 0.1414341049 0.1428211274 
 0.1403899674 0.1421267264 0.1434026077 
 0.1412353446 0.1428407680 0.1440020263 
 0.1420956523 0.1435676198 0.1446122304 
 0.1429608341 0.1442988605 0.1452262072 
 0.1438212320 0.1450263773 0.1458371811 
 0.1446677079 0.1457424650 0.1464386956 
 0.1454917356 0.1464399037 0.1470246778 
 0.1462854660 0.1471120146 0.1475894869 
 0.1470417657 0.1477526962 0.1481279471 
 0.1477542327 0.1483564420 0.1486353658 
 0.1484171918 0.1489183428 0.1491075406 
 0.1490256759 0.1494340770 0.1495407545 
 0.1495753943 0.1498998904 0.1499317652 
 0.1500626955 0.1503125706 0.1502777872 
 0.1504845240 0.1506694172 0.1505764715 
 0.1508383784 0.1509682103 0.1508258829 
 0.1511222692 0.1512071803 0.1510244780 
 0.1513346822 0.1513849796 0.1511710840 
 0.1514745455 0.1515006581 0.1512648801 
 0.1515412044 0.1515536435 0.1513053829 
 0.1515344021 0.1515437265 0.1512924347 
 0.1514542694 0.1514710528 0.1512261970 
 0.1513013219 0.1513361198 0.1511071480 
 0.1510764645 0.1511397809 0.1509360853 
 0.1507810050 0.1508832542 0.1507141321 
 0.1504166739 0.1505681382 0.1504427483 
 0.1499856515 0.1501964307 0.1501237444 
 0.1494906001 0.1497705530 0.1497592983 
 0.1489347006 0.1492933756 0.1493519736 
 0.1483216914 0.1487682461 0.1489047383 
 0.1476559070 0.1481990156 0.1484209827 
 0.1469423141 0.1475900621 0.1479045333 
 0.1461865416 0.1469463093 0.1473596633 
 0.1453949004 0.1462732360 0.1467910951 
 0.1445743905 0.1455768755 0.1462039942 
 0.1437326889 0.1448638000 0.1456039517 
 0.1428781180 0.1441410889 0.1449969543 
 0.1420195888 0.1434162787 0.1443893392 
 0.1411665175 0.1426972921 0.1437877336 
 0.1403287161 0.1419923464 0.1431989793 
 0.1395162556 0.1413098428 0.1426300406 
 0.1387393067 0.1406582365 0.1420879004 
 0.1380079603 0.1400458923 0.1415794428 
 0.1373320344 0.1394809294 0.1411113293 
 0.1367208733 0.1389710596 0.1406898691 
 0.1361831480 0.1385234255 0.1403208898 
 0.1357266621 0.1381444440 0.1400096122 
 0.1353581735 0.1378396607 0.1397605335 
 0.1350832357 0.1376136204 0.1395773234 
 0.1349060656 0.1374697580 0.1394627371 
 0.1348294406 0.1374103150 0.1394185477 
 0.1348546298 0.1374362821 0.1394455013 
 0.1349813597 0.1375473721 0.1395432956 
 0.1352078164 0.1377420230 0.1397105838 
 0.1355306853 0.1380174318 0.1399450028 
 0.1359452246 0.1383696170 0.1402432258 
 0.1364453746 0.1387935099 0.1406010368 
 0.1370238954 0.1392830696 0.1410134249 
 0.1376725328 0.1398314193 0.1414746950 
 0.1383822032 0.1404309982 0.1419785904 
 0.1391431941 0.1410737241 0.1425184240 
 0.1399453700 0.1417511606 0.1430872127 
 0.1407783785 0.1424546830 0.1436778099 
 0.1416318470 0.1431756364 0.1442830333 
 0.1424955645 0.1439054826 0.1448957822 
 0.1433596426 0.1446359297 0.1455091427 
 0.1442146506 0.1453590427 0.1461164780 
 0.1450517237 0.1460673326 0.1467115020 
 0.1458626424 0.1467538241 0.1472883368 
 0.1466398851 0.1474121018 0.1478415533 
 0.1473766557 0.1480363383 0.1483661978 
 0.1480668897 0.1486213035 0.1488578040 
 0.1487052422 0.1491623618 0.1493123949 
 0.1492870629 0.1496554564 0.1497264747 
 0.1498083615 0.1500970871 0.1500970146 
 0.1502657670 0.1504842819 0.1504214334 
 0.1506564853 0.1508145660 0.1506975762 
 0.1509782561 0.1510859313 0.1509236913 
 0.1512293140 0.1512968065 0.1510984091 
 0.1514083526 0.1514460302 0.1512207215 
 0.1515144953 0.1515328289 0.1512899651 
 0.1515472731 0.1515567995 0.1513058080 
 0.1515066091 0.1515178972 0.1512682404 
 0.1513928114 0.1514164299 0.1511775701 
 0.1512065743 0.1512530587 0.1510344222 
 0.1509489865 0.1510288036 0.1508397433 
 0.1506215481 0.1507450563 0.1505948104 
 0.1502261932 0.1504035966 0.1503012434 
 0.1497653203 0.1500066146 0.1499610198 
 0.1492418261 0.1495567353 0.1495764930 
 0.1486591437 0.1490570459 0.1491504110 
 0.1480212815 0.1485111228 0.1486859342 
 0.1473328613 0.1479230573 0.1481866523 
 0.1465991518 0.1472974769 0.1476565968 
 0.1458260942 0.1466395604 0.1471002477 
 0.1450203171 0.1459550429 0.1465225330 
 0.1441891344 0.1452502084 0.1459288167 
 0.1433405259 0.1445318676 0.1453248765 
 0.1424830931 0.1438073173 0.1447168667 
 0.1416259910 0.1430842814 0.1441112657 
 0.1407788325 0.1423708301 0.1435148095 
 0.1399515663 0.1416752795 0.1429344076 
 0.1391543295 0.1410060717 0.1423770457 
 0.1383972777 0.1403716377 0.1418496753 
 0.1376903992 0.1397802478 0.1413590925 
 0.1370433172 0.1392398522 0.1409118116 
 0.1364650888 0.1387579189 0.1405139345 
 0.1359640069 0.1383412736 0.1401710231 
 0.1355474126 0.1379959475 0.1398879775 
 0.1352215254 0.1377270386 0.1396689241 
 0.1349912962 0.1375385909 0.1395171199 
 0.1348602877 0.1374334971 0.1394348736 
 0.1348305875 0.1374134264 0.1394234884 
 0.1349027547 0.1374787814 0.1394832274 
 0.1350758027 0.1376286843 0.1396133046 
 0.1353472182 0.1378609948 0.1398118992 
 0.1357130171 0.1381723568 0.1400761959 
 0.1361678348 0.1385582748 0.1404024476 
 0.1367050488 0.1390132166 0.1407860592 
 0.1373169302 0.1395307384 0.1412216904 
 0.1379948191 0.1401036290 0.1417033716 
 0.1387293177 0.1407240675 0.1422246321 
 0.1395104935 0.1413837886 0.1427786323 
 0.1403280873 0.1420742497 0.1433582984 
 0.1411717149 0.1427867944 0.1439564530 
 0.1420310583 0.1435128055 0.1445659386 
 0.1428960382 0.1442438446 0.1451797294 
 0.1437569634 0.1449717731 0.1457910302 
 0.1446046538 0.1456888531 0.1463933586 
 0.1454305352 0.1463878264 0.1469806117 
 0.1462267063 0.1470619725 0.1475471153 
 0.1469859790 0.1477051457 0.1480876580 
 0.1477018961 0.1483117945 0.1485975107 
 0.1483687281 0.1488769651 0.1490724341 
 0.1489814550 0.1493962919 0.1495086750 
 0.1495357363 0.1498659786 0.1499029557 
 0.1500278731 0.1502827727 0.1502524569 
 0.1504547663 0.1506439360 0.1505547972 
 0.1508138736 0.1509472132 0.1508080109 
 0.1511031680 0.1511908014 0.1510105254 
 0.1513211001 0.1513733217 0.1511611404 
 0.1514665652 0.1514937945 0.1512590090 
 0.1515388774 0.1515516191 0.1513036222 
 0.1515377501 0.1515465588 0.1512947980 
 0.1514632844 0.1514787323 0.1512326732 
 0.1513159663 0.1513486099 0.1511177020 
 0.1510966704 0.1511570173 0.1509506569 
 0.1508066728 0.1509051441 0.1507326358 
 0.1504476705 0.1505945586 0.1504650720 
 0.1500218079 0.1502272269 0.1501497482 
 0.1495317086 0.1498055365 0.1497888131 
 0.1489805119 0.1493323220 0.1493847996 
 0.1483719112 0.1488108927 0.1489406434 
 0.1477101931 0.1482450593 0.1484597009 
 0.1470002737 0.1476391577 0.1479457639 
 0.1462477287 0.1469980682 0.1474030702 
 0.1454588151 0.1463272255 0.1468363065 
 0.1446404781 0.1456326191 0.1462506034 
 0.1438003418 0.1449207789 0.1456515187 
 0.1429466787 0.1441987454 0.1450450086 
 0.1420883545 0.1434740198 0.1444373834 
 0.1412347478 0.1427544961 0.1438352487 
 0.1403956419 0.1420483703 0.1432454308 
 0.1395810905 0.1413640313 0.1426748861 
 0.1388012599 0.1407099328 0.1421305979 
 0.1380662511 0.1400944496 0.1416194602 
 0.1373859071 0.1395257228 0.1411481540 
 0.1367696135 0.1390114991 0.1407230183 
 0.1362260972 0.1385589683 0.1403499205 
 0.1357632331 0.1381746067 0.1400341305 
 0.1353878634 0.1378640300 0.1397802036 
 0.1351056379 0.1376318625 0.1395918752 
 0.1349208790 0.1374816271 0.1394719727 
 0.1348364770 0.1374156585 0.1394223459 
 0.1348538182 0.1374350446 0.1394438207 
 0.1349727483 0.1375395970 0.1395361757 
 0.1351915716 0.1377278513 0.1396981440 
 0.1355070874 0.1379970988 0.1399274398 
 0.1359146618 0.1383434470 0.1402208089 
 0.1364083334 0.1387619085 0.1405741021 
 0.1369809497 0.1392465144 0.1409823672 
 0.1376243306 0.1397904488 0.1414399592 
 0.1383294518 0.1403862002 0.1419406620 
 0.1390866447 0.1410257231 0.1424778190 
 0.1398858018 0.1417006047 0.1430444670 
 0.1407165833 0.1424022315 0.1436334696 
 0.1415686141 0.1431219482 0.1442376451 
 0.1424316680 0.1438512051 0.1448498847 
 0.1432958291 0.1445816896 0.1454632587 
 0.1441516299 0.1453054381 0.1460711082 
 0.1449901611 0.1460149264 0.1466671195 
 0.1458031536 0.1467031397 0.1472453834 
 0.1465830326 0.1473636203 0.1478004367 
 0.1473229475 0.1479904960 0.1483272898 
 0.1480167790 0.1485784924 0.1488214400 
 0.1486591289 0.1491229294 0.1492788737 
 0.1492452955 0.1496197076 0.1496960597 
 0.1497712399 0.1500652857 0.1500699345 
 0.1502335459 0.1504566526 0.1503978839 
 0.1506293768 0.1507912971 0.1506777215 
 0.1509564333 0.1510671768 0.1509076661 
 0.1512129135 0.1512826880 0.1510863195 
 0.1513974771 0.1514366389 0.1512126468 
 0.1515092156 0.1515282272 0.1512859590 
 0.1515476294 0.1515570218 0.1513058991 
 0.1515126118 0.1515229509 0.1512724331 
 0.1514044415 0.1514262953 0.1511858442 
 0.1512237828 0.1512676887 0.1510467330 
 0.1509716936 0.1510481232 0.1508560211 
 0.1506496414 0.1507689611 0.1506149597 
 0.1502595258 0.1504319514 0.1503251413 
 0.1498037080 0.1500392515 0.1499885151 
 0.1492850447 0.1495934517 0.1496074047 
 0.1487069258 0.1490976020 0.1491845262 
 0.1480733134 0.1485552396 0.1487230073 
 0.1473887801 0.1479704145 0.1482264033 
 0.1466585424 0.1473477115 0.1476987105 
 0.1458884882 0.1466922654 0.1471443733 
 0.1450851912 0.1460097671 0.1465682840 
 0.1442559116 0.1453064575 0.1459757727 
 0.1434085769 0.1445891061 0.1453725845 
 0.1425517408 0.1438649725 0.1447648448 
 0.1416945161 0.1431417478 0.1441590074 
 0.1408464819 0.1424274766 0.1435617890 
 0.1400175632 0.1417304579 0.1429800872 
 0.1392178852 0.1410591258 0.1424208832 
 0.1384576056 0.1404219152 0.1418911331 
 0.1377467294 0.1398271113 0.1413976472 
 0.1370949122 0.1392826923 0.1409469638 
 0.1365112589 0.1387961665 0.1405452192 
 0.1360041254 0.1383744125 0.1401980193 
 0.1355809299 0.1380235257 0.1399103171 
 0.1352479819 0.1377486784 0.1396863011 
 0.1350103326 0.1375539982 0.1395292968 
 0.1348716541 0.1374424681 0.1394416870 
 0.1348341488 0.1374158527 0.1394248533 
 0.1348984942 0.1374746525 0.1394791392 
 0.1350638224 0.1376180880 0.1396038390 
 0.1353277365 0.1378441152 0.1397972110 
 0.1356863637 0.1381494699 0.1400565151 
 0.1361344432 0.1385297423 0.1403780740 
 0.1366654457 0.1389794771 0.1407573559 
 0.1372717238 0.1394922976 0.1411890752 
 0.1379446848 0.1400610483 0.1416673081 
 0.1386749832 0.1406779515 0.1421856197 
 0.1394527231 0.1413347726 0.1427371961 
 0.1402676659 0.1420229870 0.1433149789 
 0.1411094331 0.1427339439 0.1439117963 
 0.1419676981 0.1434590204 0.1445204871 
 0.1428323605 0.1441897623 0.1451340141 
 0.1436936971 0.1449180064 0.1457455630 
 0.1445424872 0.1456359829 0.1463486267 
 0.1453701098 0.1463363966 0.1469370729 
 0.1461686118 0.1470124856 0.1475051946 
 0.1469307514 0.1476580610 0.1480477454 
 0.1476500165 0.1482675265 0.1485599600 
 0.1483206234 0.1488358838 0.1490375625 
 0.1489374996 0.1493587235 0.1494767637 
 0.1494962545 0.1498322075 0.1498742506 
 0.1499931422 0.1502530431 0.1502271701 
 0.1504250195 0.1506184543 0.1505331085 
 0.1507893031 0.1509261501 0.1507900694 
 0.1510839283 0.1511742944 0.1509964512 
 0.1513073104 0.1513614768 0.1511510258 
 0.1514583118 0.1514866880 0.1512529201 
 0.1515362152 0.1515492990 0.1513015998 
 0.1515407039 0.1515490456 0.1512968580 
 0.1514718494 0.1514860192 0.1512388073 
 0.1513301080 0.1513606632 0.1511278774 
 0.1511163241 0.1511737756 0.1509648163 
 0.1508317422 0.1509265175 0.1507506962 
 0.1504780258 0.1506204272 0.1504869241 
 0.1500572836 0.1502574393 0.1501752550 
 0.1495721008 0.1498399076 0.1498178085 
 0.1490255753 0.1493706309 0.1494170869 
 0.1484213560 0.1488528806 0.1489759939 
 0.1477636820 0.1482904272 0.1484978523 
 0.1470574187 0.1476875650 0.1479864193 
 0.1463080897 0.1470491308 0.1474458973 
 0.1455218976 0.1463805155 0.1468809377 
 0.1447057337 0.1456876652 0.1462966362 
 0.1438671691 0.1449770678 0.1456985177 
 0.1430144262 0.1442557241 0.1450925074 
 0.1421563259 0.1435311009 0.1444848890 
 0.1413022086 0.1428110626 0.1438822462 
 0.1404618287 0.1421037840 0.1432913895 
 0.1396452221 0.1414176413 0.1427192673 
 0.1388625500 0.1407610861 0.1421728627 
 0.1381239225 0.1401425022 0.1416590792 
 0.1374392072 0.1395700525 0.1411846168 
 0.1368178294 0.1390515175 0.1407558437 
 0.1362685716 0.1385941338 0.1403786661 
 0.1357993786 0.1382044358 0.1400584029 
 0.1354171762 0.1378881086 0.1397996666 
 0.1351277092 0.1376498559 0.1396062580 
 0.1349354051 0.1374932872 0.1394810759 
 0.1348432664 0.1374208302 0.1394260465 
 0.1348527960 0.1374336697 0.1394420752 
 0.1349639584 0.1375317153 0.1395290209 
 0.1351751755 0.1377136004 0.1396856966 
 0.1354833609 0.1379767103 0.1399098936 
 0.1358839883 0.1383172414 0.1401984307 
 0.1363711949 0.1387302879 0.1405472250 
 0.1369379160 0.1392099528 0.1409513835 
 0.1375760454 0.1397494819 0.1414053114 
 0.1382766191 0.1403414129 0.1419028335 
 0.1390300127 0.1409777373 0.1424373236 
 0.1398261474 0.1416500666 0.1430018391 
 0.1406546960 0.1423497989 0.1435892539 
 0.1415052821 0.1430682784 0.1441923870 
 0.1423676640 0.1437969445 0.1448041217 
 0.1432318988 0.1445274641 0.1454175128 
 0.1440884825 0.1452518446 0.1460258792 
 0.1449284614 0.1459625273 0.1466228797 
 0.1457435165 0.1466524577 0.1472025736 
 0.1465260200 0.1473151351 0.1477594635 
 0.1472690663 0.1479446431 0.1482885237 
 0.1479664811 0.1485356621 0.1487852149 
 0.1486128124 0.1490834678 0.1492454869 
 0.1492033070 0.1495839174 0.1496657724 
 0.1497338770 0.1500334282 0.1500429731 
 0.1502010601 0.1504289501 0.1503744417 
 0.1506019772 0.1507679348 0.1506579599 
 0.1509342893 0.1510483053 0.1508917165 
 0.1511961579 0.1512684253 0.1510742850 
 0.1513862084 0.1514270725 0.1512046032 
 0.1515035001 0.1515234154 0.1512819562 
 0.1515475025 0.1515569949 0.1513059620 
 0.1515180792 0.1515277118 0.1512765620 
 0.1514154794 0.1514358201 0.1511940151 
 0.1512403373 0.1512819260 0.1510588974 
 0.1509936801 0.1510669936 0.1508721056 
 0.1506769429 0.1507923562 0.1506348648 
 0.1502919909 0.1504597322 0.1503487409 
 0.1498411486 0.1500712465 0.1500156548 
 0.1493272331 0.1496294551 0.1496379003 
 0.1487535915 0.1491373712 0.1492181627 
 0.1481241402 0.1485984934 0.1487595369 
 0.1474434033 0.1480168311 0.1482655445 
 0.1467165462 0.1473969268 0.1477401471 
 0.1459494039 0.1467438722 0.1471877542 
 0.1451484966 0.1460633149 0.1466132233 
 0.1443210312 0.1453614534 0.1460218506 
 0.1434748844 0.1446450169 0.1454193501 
 0.1426185625 0.1439212281 0.1448118184 
 0.1417611375 0.1431977468 0.1442056856 
 0.1409121553 0.1424825924 0.1436076500 
 0.1400815179 0.1417840472 0.1430245974 
 0.1392793394 0.1411105386 0.1424635054 
 0.1385157801 0.1404705051 0.1419313351 
 0.1378008621 0.1398722479 0.1414349115 
 0.1371442737 0.1393237733 0.1409807973 
 0.1365551678 0.1388326303 0.1405751632 
 0.1360419634 0.1384057503 0.1402236593 
 0.1356121561 0.1380492929 0.1399312924 
 0.1352721451 0.1377685053 0.1397023122 
 0.1350270820 0.1375675983 0.1395401130 
 0.1348807479 0.1374496451 0.1394471521 
 0.1348354599 0.1374165056 0.1394248889 
 0.1348920136 0.1374687778 0.1394737473 
 0.1350496593 0.1376057805 0.1395931019 
 0.1353061164 0.1378255654 0.1397812894 
 0.1356576230 0.1381249602 0.1400356447 
 0.1360990213 0.1384996401 0.1403525603 
 0.1366238753 0.1389442264 0.1407275668 
 0.1372246180 0.1394524090 0.1411554332 
 0.1378927238 0.1400170874 0.1416302811 
 0.1386188986 0.1406305269 0.1421457107 
 0.1393932827 0.1412845228 0.1426949332 
 0.1402056575 0.1419705679 0.1432709049 
 0.1410456494 0.1426800162 0.1438664592 
 0.1419029223 0.1434042387 0.1444744307 
 0.1427673540 0.1441347643 0.1450877695 
 0.1436291884 0.1448634045 0.1456996419 
 0.1444791635 0.1455823570 0.1463035154 
 0.1453086100 0.1462842884 0.1468932272 
 0.1461095228 0.1469623949 0.1474630371 
 0.1468746050 0.1476104432 0.1480076628 
 0.1475972888 0.1482227917 0.1485223021 
 0.1482717355 0.1487943967 0.1490026417 
 0.1488928192 0.1493208045 0.1494448558 
 0.1494560986 0.1497981341 0.1498455956 
 0.1499577797 0.1502230523 0.1502019734 
 0.1503946748 0.1505927444 0.1505115428 
 0.1507641593 0.1509048836 0.1507722763 
 0.1510641298 0.1511575997 0.1509825427 
 0.1512929662 0.1513494509 0.1511410861 
 0.1514494975 0.1514793976 0.1512470066 
 0.1515329748 0.1515467823 0.1512997444 
 0.1515430510 0.1515513130 0.1512990678 
 0.1514797682 0.1514930541 0.1512450649 
 0.1513435527 0.1513724218 0.1511381410 
 0.1511352189 0.1511901865 0.1509790194 
 0.1508559796 0.1509474809 0.1507687471 
 0.1505074653 0.1506458136 0.1505087049 
 0.1500917495 0.1502870880 0.1502006204 
 0.1496113794 0.1498736246 0.1498465846 
 0.1490694119 0.1494081872 0.1494490695 
 0.1484694524 0.1488940097 0.1490109473 
 0.1478156930 0.1483348235 0.1485355081 
 0.1471129500 0.1477348816 0.1480264752 
 0.1463666954 0.1470989788 0.1474880167 
 0.1455830793 0.1464324634 0.1469247493 
 0.1447689399 0.1457412387 0.1463417351 
 0.1439317971 0.1450317521 0.1457444669 
 0.1430798249 0.1443109666 0.1451388404 
