0.1021951009 0.1144641800 0.1331682354 
 0.0997989844 0.1129768678 0.1323996571 
 0.0976069611 0.1115998174 0.1316648442 
 0.0956205353 0.1103341561 0.1309641867 
 0.0938389890 0.1091806705 0.1302994756 
 0.0922602196 0.1081402658 0.1296740692 
 0.0908814864 0.1072143234 0.1290929326 
 0.0897000423 0.1064049478 0.1285625558 
 0.0887136380 0.1057151022 0.1280907614 
 0.0879208954 0.1051486401 0.1276864199 
 0.0873215541 0.1047102438 0.1273590945 
 0.0869166006 0.1044052864 0.1271186379 
 0.0867082925 0.1042396327 0.1269747646 
 0.0867000900 0.1042193963 0.1269366210 
 0.0868965081 0.1043506680 0.1270123729 
 0.0873028984 0.1046392277 0.1272088260 
 0.0879251701 0.1050902502 0.1275310922 
 0.0887694536 0.1057080125 0.1279823123 
 0.0898417100 0.1064956054 0.1285634381 
 0.0911472887 0.1074546534 0.1292730791 
 0.0926904333 0.1085850427 0.1301074126 
 0.0944737379 0.1098846586 0.1310601551 
 0.0964975611 0.1113491340 0.1321225934 
 0.0987594058 0.1129716103 0.1332836693 
 0.1012532820 0.1147425185 0.1345301162 
 0.1039690753 0.1166493875 0.1358466412 
 0.1068919513 0.1186766919 0.1372161511 
 0.1100018333 0.1208057551 0.1386200174 
 0.1132729944 0.1230147242 0.1400383799 
 0.1166738119 0.1252786371 0.1414504850 
 0.1201667254 0.1275695989 0.1428350573 
 0.1237084428 0.1298570856 0.1441707022 
 0.1272504220 0.1321083852 0.1454363353 
 0.1307396511 0.1342891827 0.1466116331 
 0.1341197256 0.1363642840 0.1476774978 
 0.1373322063 0.1382984668 0.1486165248 
 0.1403182203 0.1400574314 0.1494134598 
 0.1430202437 0.1416088194 0.1500556300 
 0.1453839916 0.1429232548 0.1505333280 
 0.1473603227 0.1439753567 0.1508401321 
 0.1489070594 0.1447446697 0.1509731392 
 0.1499906224 0.1452164569 0.1509330927 
 0.1505873832 0.1453823051 0.1507243895 
 0.1506846525 0.1452405012 0.1503549550 
 0.1502812396 0.1447961464 0.1498359809 
 0.1493875431 0.1440609966 0.1491815303 
 0.1480251617 0.1430530266 0.1484080207 
 0.1462260425 0.1417957387 0.1475336070 
 0.1440312126 0.1403172501 0.1465774923 
 0.1414891647 0.1386492083 0.1455592023 
 0.1386539905 0.1368255963 0.1444978633 
 0.1355833646 0.1348814939 0.1434115245 
 0.1323364936 0.1328518647 0.1423165658 
 0.1289721371 0.1307704350 0.1412272245 
 0.1255468022 0.1286687224 0.1401552693 
 0.1221131949 0.1265752593 0.1391098391 
 0.1187189892 0.1245150415 0.1380974514 
 0.1154059534 0.1225092159 0.1371221746 
 0.1122094425 0.1205750037 0.1361859450 
 0.1091582485 0.1187258401 0.1352890024 
 0.1062747709 0.1169716988 0.1344304068 
 0.1035754619 0.1153195595 0.1336085972 
 0.1010714828 0.1137739726 0.1328219515 
 0.0987695074 0.1123376717 0.1320693079 
 0.0966726060 0.1110121886 0.1313504145 
 0.0947811503 0.1097984315 0.1306662794 
 0.0930936858 0.1086971916 0.1300194050 
 0.0916077313 0.1077095576 0.1294138952 
 0.0903204741 0.1068372227 0.1288554380 
 0.0892293439 0.1060826792 0.1283511703 
 0.0883324563 0.1054493050 0.1279094410 
