8.0491924895 8.0508684911 8.0524881618 
 8.0492069420 8.0508863280 8.0525092024 
 8.0492259583 8.0509092185 8.0525357727 
 8.0492488145 8.0509363909 8.0525670564 
 8.0492747188 8.0509670021 8.0526021617 
 8.0493028478 8.0510001750 8.0526401603 
 8.0493323813 8.0510350334 8.0526801239 
 8.0493625339 8.0510707354 8.0527211564 
 8.0493925818 8.0511064997 8.0527624224 
 8.0494218849 8.0511416288 8.0528031695 
 8.0494499031 8.0511755248 8.0528427451 
 8.0494762068 8.0512077008 8.0528806072 
 8.0495004828 8.0512377866 8.0529163305 
 8.0495225347 8.0512655291 8.0529496075 
 8.0495422791 8.0512907894 8.0529802448 
 8.0495597380 8.0513135347 8.0530081563 
 8.0495750274 8.0513338281 8.0530333530 
 8.0495883436 8.0513518150 8.0530559301 
 8.0495999469 8.0513677076 8.0530760514 
 8.0496101440 8.0513817673 8.0530939333 
 8.0496192688 8.0513942868 8.0531098269 
 8.0496276632 8.0514055712 8.0531239997 
 8.0496356578 8.0514159191 8.0531367177 
 8.0496435537 8.0514256052 8.0531482282 
 8.0496516057 8.0514348637 8.0531587437 
 8.0496600073 8.0514438740 8.0531684285 
 8.0496688792 8.0514527489 8.0531773866 
 8.0496782600 8.0514615265 8.0531856540 
 8.0496881016 8.0514701645 8.0531931935 
 8.0496982676 8.0514785392 8.0531998929 
 8.0497085358 8.0514864479 8.0532055683 
 8.0497186050 8.0514936152 8.0532099691 
 8.0497281052 8.0514997030 8.0532127880 
 8.0497366105 8.0515043227 8.0532136733 
 8.0497436558 8.0515070516 8.0532122439 
 8.0497487546 8.0515074502 8.0532081061 
 8.0497514191 8.0515050812 8.0532008724 
 8.0497511808 8.0514995296 8.0531901805 
 8.0497476111 8.0514904228 8.0531757125 
 8.0497403420 8.0514774501 8.0531572141 
 8.0497290848 8.0514603813 8.0531345119 
 8.0497136478 8.0514390832 8.0531075300 
 8.0496939512 8.0514135343 8.0530763034 
 8.0496700394 8.0513838363 8.0530409896 
 8.0496420892 8.0513502224 8.0530018764 
 8.0496104150 8.0513130617 8.0529593856 
 8.0495754680 8.0512728588 8.0529140730 
 8.0495378318 8.0512302484 8.0528666226 
 8.0494982114 8.0511859852 8.0528178367 
 8.0494574171 8.0511409270 8.0527686184 
 8.0494163425 8.0510960126 8.0527199501 
 8.0493759370 8.0510522340 8.0526728649 
 8.0493371733 8.0510106040 8.0526284136 
 8.0493010119 8.0509721189 8.0525876275 
 8.0492683629 8.0509377199 8.0525514782 
 8.0492400478 8.0509082545 8.0525208383 
 8.0492167644 8.0508844391 8.0524964431 
 8.0491990552 8.0508668273 8.0524788575 
 8.0491872842 8.0508557858 8.0524684511 
 8.0491816220 8.0508514783 8.0524653822 
 8.0491820406 8.0508538613 8.0524695928 
 8.0491883198 8.0508626899 8.0524808153 
 8.0492000622 8.0508775344 8.0524985893 
 8.0492167178 8.0508978054 8.0525222884 
 8.0492376143 8.0509227856 8.0525511526 
 8.0492619918 8.0509516655 8.0525843260 
 8.0492890395 8.0509835818 8.0526208953 
 8.0493179312 8.0510176535 8.0526599276 
 8.0493478590 8.0510530163 8.0527005057 
 8.0493780628 8.0510888532 8.0527417583 
 8.0494078551 8.0511244190 8.0527828858 
 8.0494366399 8.0511590605 8.0528231800 
 8.0494639273 8.0511922297 8.0528620383 
 8.0494893407 8.0512234933 8.0528989719 
 8.0495126212 8.0512525351 8.0529336101 
 8.0495336250 8.0512791554 8.0529656985 
 8.0495523185 8.0513032652 8.0529950943 
 8.0495687686 8.0513248776 8.0530217577 
 8.0495831301 8.0513440953 8.0530457401 
 8.0495956310 8.0513610965 8.0530671702 
 8.0496065553 8.0513761184 8.0530862385 
 8.0496162245 8.0513894390 8.0531031793 
 8.0496249786 8.0514013592 8.0531182537 
 8.0496331567 8.0514121832 8.0531317306 
 8.0496410779 8.0514222008 8.0531438694 
 8.0496490240 8.0514316698 8.0531549034 
 8.0496572231 8.0514408010 8.0531650242 
 8.0496658365 8.0514497441 8.0531743697 
 8.0496749479 8.0514585786 8.0531830134 
 8.0496845563 8.0514673056 8.0531909577 
 8.0496945728 8.0514758454 8.0531981310 
 8.0497048209 8.0514840373 8.0532043875 
 8.0497150411 8.0514916442 8.0532095116 
 8.0497248988 8.0514983603 8.0532132252 
 8.0497339966 8.0515038224 8.0532151989 
 8.0497418882 8.0515076243 8.0532150653 
 8.0497480965 8.0515093331 8.0532124354 
 8.0497521318 8.0515085080 8.0532069162 
 8.0497535127 8.0515047196 8.0531981293 
 8.0497517866 8.0514975700 8.0531857306 
 8.0497465504 8.0514867128 8.0531694292 
 8.0497374704 8.0514718723 8.0531490061 
 8.0497243008 8.0514528610 8.0531243311 
 8.0497068998 8.0514295958 8.0530953779 
 8.0496852436 8.0514021108 8.0530622369 
 8.0496594369 8.0513705675 8.0530251249 
 8.0496297198 8.0513352617 8.0529843913 
 8.0495964700 8.0512966253 8.0529405201 
 8.0495602009 8.0512552240 8.0528941273 
 8.0495215537 8.0512117494 8.0528459533 
 8.0494812845 8.0511670064 8.0527968492 
 8.0494402451 8.0511218932 8.0527477578 
 8.0493993587 8.0510773770 8.0526996890 
 8.0493595897 8.0510344638 8.0526536882 
