0.1008699315 0.1077317722 0.1140521782 
 0.1000898578 0.1070286440 0.1134301714 
 0.0995653508 0.1065561792 0.1130128468 
 0.0993026922 0.1063207008 0.1128062182 
 0.0993050871 0.1063254313 0.1128133412 
 0.0995726922 0.1065704821 0.1130342776 
 0.1001026053 0.1070528434 0.1134660866 
 0.1008888153 0.1077663745 0.1141028430 
 0.1019221272 0.1087018043 0.1149356888 
 0.1031900876 0.1098467602 0.1159529280 
 0.1046769456 0.1111858482 0.1171401795 
 0.1063636873 0.1127008078 0.1184805984 
 0.1082281812 0.1143707633 0.1199551749 
 0.1102454641 0.1161725833 0.1215431130 
 0.1123881798 0.1180813481 0.1232222804 
 0.1146271682 0.1200709123 0.1249697140 
 0.1169321743 0.1221145335 0.1267621553 
 0.1192726349 0.1241855283 0.1285765848 
 0.1216184812 0.1262579118 0.1303907242 
 0.1239408962 0.1283069744 0.1321834754 
 0.1262129678 0.1303097615 0.1339352744 
 0.1284101936 0.1322454278 0.1356283453 
 0.1305108144 0.1340954574 0.1372468502 
 0.1324959716 0.1358437519 0.1387769425 
 0.1343497034 0.1374766013 0.1402067334 
 0.1360588092 0.1389825610 0.1415261922 
 0.1376126168 0.1403522622 0.1427269981 
 0.1390026894 0.1415781805 0.1438023639 
 0.1402225063 0.1426543890 0.1447468479 
 0.1412671454 0.1435763139 0.1455561675 
 0.1421329860 0.1443405063 0.1462270262 
 0.1428174478 0.1449444418 0.1467569592 
 0.1433187718 0.1453863512 0.1471442030 
 0.1436358468 0.1456650865 0.1473875917 
 0.1437680838 0.1457800225 0.1474864797 
 0.1437153348 0.1457309937 0.1474406919 
 0.1434778574 0.1455182656 0.1472505014 
 0.1430563234 0.1451425415 0.1469166334 
 0.1424518719 0.1446050030 0.1464402973 
 0.1416662068 0.1439073855 0.1458232450 
 0.1407017406 0.1430520895 0.1450678558 
 0.1395617838 0.1420423253 0.1441772489 
 0.1382507776 0.1408822919 0.1431554196 
 0.1367745654 0.1395773849 0.1420073969 
 0.1351406931 0.1381344261 0.1407394184 
 0.1333587206 0.1365619031 0.1393591115 
 0.1314405233 0.1348702042 0.1378756718 
 0.1294005518 0.1330718254 0.1363000221 
 0.1272560170 0.1311815266 0.1346449357 
 0.1250269645 0.1292164102 0.1329251042 
 0.1227362068 0.1271958979 0.1311571319 
 0.1204090911 0.1251415870 0.1293594420 
 0.1180730979 0.1230769761 0.1275520848 
 0.1157572815 0.1210270656 0.1257564473 
 0.1134915865 0.1190178469 0.1239948715 
 0.1113060889 0.1170757135 0.1222902004 
 0.1092302200 0.1152268315 0.1206652754 
 0.1072920345 0.1134965125 0.1191424163 
 0.1055175724 0.1119086305 0.1177429128 
 0.1039303515 0.1104851156 0.1164865562 
 0.1025510063 0.1092455435 0.1153912295 
 0.1013970697 0.1082068298 0.1144725701 
 0.1004828753 0.1073830214 0.1137437053 
 0.0998195495 0.1067851698 0.1132150585 
 0.0994150557 0.1064212641 0.1128942137 
 0.0992742528 0.1062962008 0.1127858285 
 0.0993989410 0.1064117708 0.1128915824 
 0.0997878720 0.1067666495 0.1132101539 
 0.1004367201 0.1073563863 0.1137372242 
 0.1013380180 0.1081733979 0.1144655090 
 0.1024810783 0.1092069792 0.1153848289 
 0.1038519308 0.1104433528 0.1164822296 
 0.1054333122 0.1118657809 0.1177421641 
 0.1072047476 0.1134547622 0.1191467498 
 0.1091427580 0.1151883321 0.1206761043 
 0.1112212155 0.1170424731 0.1223087581 
 0.1134118538 0.1189916282 0.1240221329 
 0.1156849165 0.1210092983 0.1257930642 
 0.1180099086 0.1230686888 0.1275983404 
 0.1203563985 0.1251433633 0.1294152259 
 0.1226948072 0.1272078599 0.1312219382 
 0.1249971242 0.1292382267 0.1329980490 
 0.1272374964 0.1312124461 0.1347247941 
 0.1293926560 0.1331107281 0.1363852788 
 0.1314421717 0.1349156679 0.1379645824 
 0.1333685294 0.1366122779 0.1394497692 
 0.1351570636 0.1381879122 0.1408298226 
 0.1367957720 0.1396321093 0.1420955203 
 0.1382750511 0.1409363804 0.1432392713 
 0.1395873870 0.1420939679 0.1442549317 
 0.1407270340 0.1430995981 0.1451376162 
 0.1416897045 0.1439492419 0.1458835171 
 0.1424722869 0.1446398995 0.1464897387 
 0.1430726037 0.1451694132 0.1469541538 
 0.1434892129 0.1455363145 0.1472752855 
 0.1437212569 0.1457397063 0.1474522155 
 0.1437683571 0.1457791808 0.1474845194 
 0.1436305540 0.1456547725 0.1473722298 
 0.1433082926 0.1453669458 0.1471158258 
 0.1428024504 0.1449166171 0.1467162502 
 0.1421144119 0.1443052116 0.1461749532 
 0.1412461868 0.1435347552 0.1454939635 
 0.1402005747 0.1426080010 0.1446759855 
 0.1389813750 0.1415285903 0.1437245234 
 0.1375936385 0.1403012455 0.1426440274 
 0.1360439534 0.1389319888 0.1414400602 
 0.1343407533 0.1374283784 0.1401194760 
 0.1324946272 0.1357997481 0.1386906022 
 0.1305186059 0.1340574319 0.1371634104 
 0.1284283916 0.1322149512 0.1355496617 
 0.1262424966 0.1302881381 0.1338630065 
 0.1239822555 0.1282951705 0.1321190209 
 0.1216716837 0.1262564946 0.1303351617 
 0.1193371673 0.1241946222 0.1285306288 
 0.1170069860 0.1221337973 0.1267261272 
 0.1147106915 0.1200995424 0.1249435332 
 0.1124783829 0.1181181080 0.1232054768 
 0.1103399319 0.1162158593 0.1215348621 
 0.1083242204 0.1144186429 0.1199543525 
 0.1064584461 0.1127511751 0.1184858529 
 0.1047675411 0.1112364910 0.1171500165 
 0.1032737315 0.1098954803 0.1159658013 
 0.1019962431 0.1087465253 0.1149500929 
