8.0530625069 8.0546665945 8.0561968394 
 8.0530395995 8.0546381519 8.0561628790 
 8.0530122167 8.0546051969 8.0561243575 
 8.0529803976 8.0545678241 8.0560814243 
 8.0529443047 8.0545262502 8.0560343504 
 8.0529042321 8.0544808221 8.0559835352 
 8.0528606089 8.0544320203 8.0559295104 
 8.0528139996 8.0543804582 8.0558729390 
 8.0527650980 8.0543268772 8.0558146101 
 8.0527147170 8.0542721357 8.0557554283 
 8.0526637722 8.0542171924 8.0556963967 
 8.0526132592 8.0541630846 8.0556385954 
 8.0525642260 8.0541108995 8.0555831521 
 8.0525177398 8.0540617407 8.0555312086 
 8.0524748496 8.0540166905 8.0554838825 
 8.0524365468 8.0539767692 8.0554422251 
 8.0524037248 8.0539428944 8.0554071800 
 8.0523771412 8.0539158413 8.0553795421 
 8.0523573847 8.0538962089 8.0553599229 
 8.0523448493 8.0538843938 8.0553487226 
 8.0523397181 8.0538805726 8.0553461128 
 8.0523419582 8.0538846973 8.0553520315 
 8.0523513265 8.0538965015 8.0553661892 
 8.0523673863 8.0539155174 8.0553880875 
 8.0523895333 8.0539411033 8.0554170471 
 8.0524170279 8.0539724769 8.0554522430 
 8.0524490325 8.0540087536 8.0554927435 
 8.0524846491 8.0540489862 8.0555375517 
 8.0525229576 8.0540922029 8.0555856443 
 8.0525630502 8.0541374436 8.0556360083 
 8.0526040621 8.0541837900 8.0556876724 
 8.0526451965 8.0542303921 8.0557397328 
 8.0526857450 8.0542764876 8.0557913739 
 8.0527251013 8.0543214166 8.0558418820 
 8.0527627698 8.0543646300 8.0558906547 
 8.0527983699 8.0544056937 8.0559372044 
 8.0528316344 8.0544442876 8.0559811583 
 8.0528624053 8.0544802012 8.0560222535 
 8.0528906249 8.0545133256 8.0560603297 
 8.0529163249 8.0545436426 8.0560953186 
 8.0529396129 8.0545712117 8.0561272314 
 8.0529606561 8.0545961549 8.0561561444 
 8.0529796656 8.0546186406 8.0561821831 
 8.0529968776 8.0546388668 8.0562055062 
 8.0530125367 8.0546570435 8.0562262890 
 8.0530268775 8.0546733764 8.0562447068 
 8.0530401091 8.0546880506 8.0562609202 
 8.0530523998 8.0547012166 8.0562750609 
 8.0530638646 8.0547129782 8.0562872202 
 8.0530745557 8.0547233827 8.0562974398 
 8.0530844556 8.0547324148 8.0563057054 
 8.0530934741 8.0547399932 8.0563119435 
 8.0531014485 8.0547459710 8.0563160220 
 8.0531081480 8.0547501398 8.0563177538 
 8.0531132814 8.0547522368 8.0563169039 
 8.0531165077 8.0547519554 8.0563131988 
 8.0531174498 8.0547489582 8.0563063401 
 8.0531157109 8.0547428924 8.0562960181 
 8.0531108917 8.0547334068 8.0562819290 
 8.0531026097 8.0547201701 8.0562637916 
 8.0530905178 8.0547028888 8.0562413655 
 8.0530743242 8.0546813263 8.0562144684 
 8.0530538103 8.0546553199 8.0561829931 
 8.0530288475 8.0546247975 8.0561469230 
 8.0529994127 8.0545897918 8.0561063464 
