0.0856793716 0.0819873106 0.0783143484 
 0.0861664052 0.0825063987 0.0788666252 
 0.0866870219 0.0830628094 0.0794603158 
 0.0872374859 0.0836527299 0.0800915592 
 0.0878131424 0.0842713045 0.0807553156 
 0.0884083985 0.0849126031 0.0814453187 
 0.0890167428 0.0855696324 0.0821540782 
 0.0896308070 0.0862343977 0.0828729384 
 0.0902424708 0.0868980151 0.0835921968 
 0.0908430106 0.0875508743 0.0843012829 
 0.0914232862 0.0881828497 0.0849889940 
 0.0919739618 0.0887835498 0.0856437774 
 0.0924857498 0.0893425973 0.0862540513 
 0.0929496699 0.0898499269 0.0868085457 
 0.0933573099 0.0902960871 0.0872966512 
 0.0937010788 0.0906725328 0.0877087572 
 0.0939744394 0.0909718953 0.0880365646 
 0.0941721123 0.0911882191 0.0882733595 
 0.0942902418 0.0913171539 0.0884142365 
 0.0943265174 0.0913560966 0.0884562619 
 0.0942802475 0.0913042753 0.0883985722 
 0.0941523804 0.0911627746 0.0882424024 
 0.0939454742 0.0909345001 0.0879910447 
 0.0936636145 0.0906240827 0.0876497382 
 0.0933122844 0.0902377280 0.0872254941 
 0.0928981916 0.0897830146 0.0867268613 
 0.0924290581 0.0892686505 0.0861636452 
 0.0919133827 0.0887041976 0.0855465875 
 0.0913601860 0.0880997754 0.0848870246 
 0.0907787480 0.0874657590 0.0841965385 
 0.0901783516 0.0868124829 0.0834866172 
 0.0895680413 0.0861499659 0.0827683407 
 0.0889564092 0.0854876674 0.0820521058 
 0.0883514142 0.0848342866 0.0813474017 
 0.0877602433 0.0841976087 0.0806626429 
 0.0871892144 0.0835844034 0.0800050628 
 0.0866437246 0.0830003747 0.0793806680 
 0.0861282390 0.0824501586 0.0787942468 
 0.0856463178 0.0819373642 0.0782494275 
 0.0852006742 0.0814646487 0.0777487748 
 0.0847932578 0.0810338211 0.0772939153 
 0.0844253546 0.0806459634 0.0768856831 
 0.0840976982 0.0803015617 0.0765242736 
 0.0838105856 0.0800006417 0.0762094001 
 0.0835639901 0.0797428997 0.0759404442 
 0.0833576698 0.0795278260 0.0757165951 
 0.0831912647 0.0793548154 0.0755369747 
 0.0830643820 0.0792232638 0.0754007443 
 0.0829766667 0.0791326462 0.0753071924 
 0.0829278556 0.0790825780 0.0752558016 
 0.0829178149 0.0790728565 0.0752462942 
 0.0829465600 0.0791034824 0.0752786566 
 0.0830142582 0.0791746635 0.0753531426 
 0.0831212125 0.0792867966 0.0754702545 
 0.0832678294 0.0794404319 0.0756307031 
 0.0834545685 0.0796362172 0.0758353471 
 0.0836818764 0.0798748239 0.0760851111 
 0.0839501053 0.0801568559 0.0763808838 
 0.0842594187 0.0804827429 0.0767233992 
 0.0846096864 0.0808526203 0.0771131004 
 0.0850003713 0.0812662001 0.0775499928 
 0.0854304149 0.0817226368 0.0780334892 
 0.0858981240 0.0822203941 0.0785622541 
 0.0864010663 0.0827571198 0.0791340558 
 0.0869359811 0.0833295366 0.0797456336 
 0.0874987129 0.0839333570 0.0803925911 
 0.0880841742 0.0845632305 0.0810693253 
 0.0886863429 0.0852127319 0.0817690014 
 0.0892983016 0.0858743946 0.0824835801 
 0.0899123188 0.0865397961 0.0832039034 
 0.0905199743 0.0871996935 0.0839198421 
 0.0911123264 0.0878442093 0.0846205009 
 0.0916801149 0.0884630613 0.0852944772 
 0.0922139941 0.0890458278 0.0859301626 
 0.0927047850 0.0895822373 0.0865160750 
 0.0931437366 0.0900624696 0.0870412056 
 0.0935227847 0.0904774556 0.0874953643 
 0.0938347967 0.0908191606 0.0878695082 
 0.0940737921 0.0910808407 0.0881560379 
 0.0942351300 0.0912572598 0.0883490495 
 0.0943156554 0.0913448594 0.0884445305 
 0.0943137987 0.0913418742 0.0884404945 
 0.0942296256 0.0912483897 0.0883370470 
 0.0940648343 0.0910663392 0.0881363818 
 0.0938227014 0.0907994401 0.0878427079 
 0.0935079768 0.0904530723 0.0874621080 
 0.0931267330 0.0900341034 0.0870023358 
 0.0926861744 0.0895506665 0.0864725585 
 0.0921944131 0.0890119001 0.0858830557 
 0.0916602219 0.0884276617 0.0852448880 
 0.0910927743 0.0878082273 0.0845695490 
 0.0905013836 0.0871639897 0.0838686193 
 0.0898952520 0.0865051711 0.0831534366 
 0.0892832407 0.0858415609 0.0824347977 
 0.0886736701 0.0851822905 0.0817227058 
 0.0880741583 0.0845356539 0.0810261718 
 0.0874915009 0.0839089774 0.0803530752 
 0.0869315951 0.0833085426 0.0797100858 
 0.0863994070 0.0827395584 0.0791026439 
 0.0858989789 0.0822061796 0.0785349930 
 0.0854334714 0.0817115648 0.0780102563 
 0.0850052336 0.0812579656 0.0775305487 
 0.0846158954 0.0808468395 0.0770971119 
 0.0842664737 0.0804789765 0.0767104657 
 0.0839574860 0.0801546335 0.0763705636 
 0.0836890659 0.0798736680 0.0760769475 
 0.0834610743 0.0796356664 0.0758288932 
 0.0832732031 0.0794400616 0.0756255442 
 0.0831250674 0.0792862380 0.0754660282 
 0.0830162838 0.0791736189 0.0753495555 
 0.0829465338 0.0791017379 0.0752754969 
 0.0829156103 0.0790702899 0.0752434411 
 0.0829234469 0.0790791645 0.0752532304 
 0.0829701298 0.0791284591 0.0753049758 
 0.0830558920 0.0792184717 0.0753990491 
 0.0831810895 0.0793496760 0.0755360554 
 0.0833461605 0.0795226752 0.0757167827 
 0.0835515681 0.0797381385 0.0759421317 
 0.0837977264 0.0799967187 0.0762130243 
 0.0840849133 0.0802989536 0.0765302942 
 0.0844131704 0.0806451530 0.0768945590 
 0.0847821942 0.0810352736 0.0773060789 
 0.0851912217 0.0814687871 0.0777646056 
 0.0856389151 0.0819445457 0.0782692259 
 0.0861232526 0.0824606515 0.0788182086 
 0.0866414293 0.0830143377 0.0794088624 
 0.0871897785 0.0836018696 0.0800374138 
 0.0877637168 0.0842184732 0.0806989158 
 0.0883577231 0.0848583008 0.0813871967 
 0.0889653544 0.0855144388 0.0820948587 
 0.0895793043 0.0861789655 0.0828133312 
 0.0901915047 0.0868430589 0.0835329855 
 0.0907932708 0.0874971566 0.0842433089 
 0.0913754858 0.0881311627 0.0849331362 
 0.0919288188 0.0887346946 0.0855909288 
 0.0924439681 0.0892973619 0.0862050931 
 0.0929119185 0.0898090628 0.0867643209 
 0.0933242035 0.0902602860 0.0872579375 
 0.0936731587 0.0906424049 0.0876762421 
 0.0939521567 0.0909479500 0.0880108225 
 0.0941558138 0.0911708480 0.0882548327 
 0.0942801587 0.0913066186 0.0884032203 
 0.0943227582 0.0913525193 0.0884528947 
 0.0942827942 0.0913076354 0.0884028304 
 0.0941610893 0.0911729091 0.0882541016 
 0.0939600802 0.0909511087 0.0880098454 
 0.0936837396 0.0906467378 0.0876751575 
 0.0933374496 0.0902658882 0.0872569210 
 0.0929278318 0.0898160423 0.0867635778 
 0.0924625398 0.0893058324 0.0862048490 
 0.0919500231 0.0887447667 0.0855914184 
 0.0913992731 0.0881429344 0.0849345909 
 0.0908195610 0.0875107036 0.0842459441 
 0.0902201799 0.0868584239 0.0835369871 
 0.0896102025 0.0861961494 0.0828188435 
 0.0889982640 0.0855333922 0.0821019733 
 0.0883923791 0.0848789174 0.0813959439 
 0.0877997993 0.0842405861 0.0807092584 
 0.0872269129 0.0836252498 0.0800492447 
 0.0866791893 0.0830386958 0.0794220047 
 0.0861611655 0.0824856420 0.0788324199 
 0.0856764700 0.0819697744 0.0782842049 
 0.0852278786 0.0814938203 0.0777800021 
 0.0848173961 0.0810596498 0.0773215054 
 0.0844463556 0.0806683958 0.0769096039 
 0.0841155290 0.0803205853 0.0765445363 
 0.0838252423 0.0800162741 0.0762260471 
 0.0835754894 0.0797551791 0.0759535376 
 0.0833660409 0.0795368016 0.0757262067 
 0.0831965423 0.0793605398 0.0755431769 
 0.0830666004 0.0792257861 0.0754036027 
 0.0829758546 0.0791320066 0.0753067598 
 0.0829240329 0.0790788040 0.0752521136 
 0.0829109906 0.0790659602 0.0752393665 
 0.0829367312 0.0790934600 0.0752684843 
 0.0830014104 0.0791614955 0.0753397004 
 0.0831053221 0.0792704502 0.0754534995 
 0.0832488665 0.0794208645 0.0756105783 
 0.0834325014 0.0796133812 0.0758117873 
 0.0836566777 0.0798486736 0.0760580496 
 0.0839217584 0.0801273547 0.0763502615 
 0.0842279257 0.0804498722 0.0766891740 
 0.0845750762 0.0808163894 0.0770752584 
 0.0849627089 0.0812266562 0.0775085599 
 0.0853898098 0.0816798752 0.0779885429 
 0.0858547389 0.0821745683 0.0785139357 
 0.0863551242 0.0827084507 0.0790825809 
 0.0868877717 0.0832783196 0.0796913013 
 0.0874485965 0.0838799677 0.0803357911 
 0.0880325827 0.0845081270 0.0810105414 
 0.0886337789 0.0851564537 0.0817088114 
 0.0892453334 0.0858175583 0.0824226512 
 0.0898595724 0.0864830865 0.0831429835 
 0.0904681218 0.0871438509 0.0838597456 
 0.0910620716 0.0877900136 0.0845620905 
 0.0916321764 0.0884113126 0.0852386425 
 0.0921690863 0.0889973246 0.0858777950 
 0.0926635983 0.0895377535 0.0864680417 
 0.0931069170 0.0900227317 0.0869983222 
 0.0934909145 0.0904431195 0.0874583690 
 0.0938083763 0.0907907910 0.0878390377 
 0.0940532247 0.0910588929 0.0881326060 
 0.0942207083 0.0912420647 0.0883330300 
 0.0943075525 0.0913366126 0.0884361448 
 0.0943120627 0.0913406300 0.0884398037 
 0.0942341776 0.0912540586 0.0883439499 
 0.0940754713 0.0910786911 0.0881506185 
 0.0938391023 0.0908181116 0.0878638678 
 0.0935297126 0.0904775786 0.0874896439 
 0.0931532806 0.0900638537 0.0870355817 
 0.0927169324 0.0895849831 0.0865107516 
 0.0922287207 0.0890500396 0.0859253612 
 0.0916973782 0.0884688381 0.0852904255 
 0.0911320590 0.0878516354 0.0846174197 
 0.0905420768 0.0872088280 0.0839179322 
 0.0899366528 0.0865506631 0.0832033327 
 0.0893246838 0.0858869740 0.0824844717 
 0.0887145400 0.0852269517 0.0817714232 
 0.0881138998 0.0845789615 0.0810732822 
 0.0875296266 0.0839504090 0.0803980200 
 0.0869676896 0.0833476590 0.0797524023 
 0.0864331275 0.0827760036 0.0791419643 
 0.0859300533 0.0822396777 0.0785710398 
 0.0854616934 0.0817419139 0.0780428352 
