7.7054677831 8.2458633017 8.7753627343 
 7.5897142967 8.1135746079 8.6239074686 
 7.4590300644 7.9644071848 8.4535096375 
 7.3170506264 7.8024677450 8.2688085179 
 7.1681918610 7.6327610371 8.0754683662 
 7.0174569581 7.4609685184 7.8799241851 
 6.8701981346 7.2931737813 7.6890657219 
 6.7318511265 7.1355564855 7.5098859962 
 6.6076625403 6.9940789465 7.3491233419 
 6.5024292988 6.8741882566 7.2129239615 
 6.4202661830 6.7805525167 7.1065462392 
 6.3644128872 6.7168438334 7.0341204006 
 6.3370873088 6.6855748250 6.9984696800 
 6.3393880499 6.6879908502 7.0009937476 
 6.3712468744 6.7240177463 7.0416126205 
 6.4314310922 6.7922644326 7.1187694523 
 6.5175959241 6.8900804575 7.2294923193 
 6.6263869313 7.0136692332 7.3695167659 
 6.7535916744 7.1582570790 7.5334708041 
 6.8943373450 7.3183155309 7.7151212377 
 7.0433272029 7.4878296368 7.9076745016 
 7.1951038761 7.6605989399 8.1041176491 
 7.3443230402 7.8305519875 8.2975775272 
 7.4860179381 7.9920511286 8.4816707045 
 7.6158346237 8.1401634220 8.6508151442 
 7.7302201560 8.2708762464 8.8004777556 
 7.8265509368 8.3812423114 8.9273393542 
 7.9031950519 8.4694470077 9.0293686707 
 7.9595095801 8.5347997593 9.1058077379 
 7.9957801224 8.5776586438 9.1570802048 
 8.0131143497 8.5993028927 9.1846404435 
 8.0133037479 8.6017704657 9.1907841687 
 7.9986680009 8.5876778866 9.1784409347 
 7.9718950284 8.5600374882 9.1509661197 
 7.9358871781 8.5220839694 9.1119458775 
 7.8936210787 8.4771184521 9.0650239877 
 7.8480256892 8.4283746737 9.0137553029 
 7.8018804889 8.3789089379 8.9614870051 
 7.7577337139 8.3315131589 8.9112663277 
 7.7178391193 8.2886488027 8.8657717617 
 7.6841088947 8.2523986751 8.8272639227 
 7.6580799993 8.2244332072 8.7975520415 
 7.6408912042 8.2059880135 8.7779722846 
 7.6332684412 8.1978499196 8.7693746644 
 7.6355165666 8.2003492817 8.7721160522 
 7.6475162856 8.2133571674 8.7860576708 
 7.6687256944 8.2362867796 8.8105663749 
 7.6981866398 8.2680993527 8.8445199717 
 7.7345368215 8.3073155753 8.8863177775 
 7.7760292411 8.3520343792 8.9338985054 
 7.8205611710 8.3999616203 8.9847683854 
 7.8657152261 8.4484516967 9.0360430764 
 7.9088152785 8.4945654203 9.0845073251 
 7.9469997815 8.5351473654 9.1266963390 
 7.9773144442 8.5669253270 9.1590023038 
 7.9968250433 8.5866333121 9.1778082188 
 8.0027493989 8.5911575459 9.1796490910 
 7.9926051911 8.5777022852 9.1613974656 
 7.9643674778 8.5439688974 9.1204663399 
 7.9166267530 8.4883379761 9.0550180452 
 7.8487356068 8.4100407380 8.9641632672 
 7.7609300749 8.3093032865 8.8481308918 
 7.6544112281 8.1874463328 8.7083878206 
 7.5313739560 8.0469243483 8.5476892486 
 7.3949735016 7.8912922475 8.3700446764 
 7.2492258763 7.7250943824 8.1805929615 
 7.0988451359 7.5536790014 7.9853899487 
 6.9490274807 7.3829499581 7.7911228361 
 6.8051979687 7.2190746618 7.6047742553 
 6.6727391843 7.0681715925 7.4332641955 
 6.5567219006 6.9360013846 7.2830983964 
 6.4616557258 6.8276826776 7.1600479303 
 6.3912737165 6.7474486881 7.0688777969 
 6.3483601505 6.6984543356 7.0131345421 
 6.3346262913 6.6826383445 6.9949962418 
 6.3506358900 6.7006411421 7.0151840634 
 6.3957806584 6.7517779295 7.0729334226 
 6.4683056667 6.8340665403 7.1660238254 
 6.5653848002 6.9443105582 7.2908683873 
 6.6832460974 7.0782383743 7.4426650565 
 6.8173452208 7.2306973511 7.6156103117 
 6.9625821626 7.3958985981 7.8031719068 
 7.1135518637 7.5677023872 7.9984105075 
 7.2648146071 7.7399280865 8.1943322264 
 7.4111680332 7.9066672544 8.3842471820 
 7.5479006200 8.0625757724 8.5621053553 
 7.6710072273 8.2031216522 8.7227815943 
 7.7773509349 8.3247695624 8.8622868468 
 7.8647613009 8.4250903986 8.9778915960 
 7.9320661993 8.5027929004 9.0681581266 
 7.9790612696 8.5576827052 9.1328884870 
 8.0064265793 8.5905608965 9.1730030281 
 8.0156036757 8.6030781984 9.1903691322 
 8.0086475707 8.5975623056 9.1876010506 
 7.9880676208 8.5768348006 9.1678501853 
 7.9566692580 8.5440314169 9.1346016308 
 7.9174057169 8.5024358531 9.0914883631 
 7.8732458682 8.4553336431 9.0421299828 
 7.8270614389 8.4058892444 8.9899989974 
 7.7815345481 8.3570468191 8.9383145553 
 7.7390847307 8.3114532446 8.8899614259 
 7.7018134703 8.2714006876 8.8474307664 
 7.6714636445 8.2387854897 8.8127786846 
 7.6493911180 8.2150800292 8.7875986256 
 7.6365458853 8.2013144972 8.7730040123 
 7.6334605741 8.1980660529 8.7696182270 
 7.6402447018 8.2054535126 8.7775698353 
 7.6565837494 8.2231365114 8.7964918527 
 7.6817428541 8.2503189083 8.8255247963 
 7.7145756554 8.2857570464 8.8633242125 
 7.7535395445 8.3277742958 8.9080742976 
 7.7967191993 8.3742840488 8.9575100931 
 7.8418607916 8.4228239587 9.0089514861 
 7.8864195587 8.4706046299 9.0593527940 
 7.9276234491 8.5145760875 9.1053719544 
 7.9625551808 8.5515150462 9.1434631185 
 7.9882541953 8.5781351414 9.1699955985 
 8.0018385582 8.5912207441 9.1814004777 
 8.0006448223 8.5877826952 9.1743436291 
 7.9823812750 8.5652312815 9.1459204011 
 7.9452870430 8.5215582307 9.0938630007 
 7.8882865486 8.4555158113 9.0167470686 
 7.8111263309 8.3667778999 8.9141798351 
 7.7144798552 8.2560658845 8.7869495242 
 7.6000062412 8.1252223019 8.6371153648 
 7.4703512493 7.9772177356 8.4680204645 
 7.3290834335 7.8160818690 8.2842161541 
 7.1805646496 7.6467571969 8.0912956466 
 7.0297611774 7.4748825968 7.8956455243 
 6.8820083271 7.3065221412 7.7041336295 
 6.7427462912 7.1478605687 7.5237592581 
 6.6172472737 7.0048895197 7.3612946106 
 6.5103533004 6.8831076380 7.2229448157 
 6.4262410356 6.7872535403 7.1140483252 
 6.3682254006 6.7210847946 7.0388318873 
 6.3386090628 6.6872100762 7.0002267865 
 6.3385810132 6.6869769988 6.9997474233 
 6.3681650932 6.7204155166 7.0374305464 
 6.4262184607 6.7862362301 7.1118334417 
 6.5104800323 6.8818836025 7.2200910418 
 6.6176690096 7.0036448139 7.3580336356 
 6.7436327764 7.1468144933 7.5203669722 
 6.8835411628 7.3059130770 7.7009139664 
 7.0321202553 7.4749519470 7.8929117276 
 7.1839141926 7.6477325386 8.0893501686 
 7.3335587774 7.8181606649 8.2833307743 
 7.4760475187 7.9805530351 8.4684183956 
 7.6069699226 8.1299117228 8.6389570063 
 7.7227039663 8.2621448176 8.7903231340 
 7.8205494757 8.3742173800 8.9190977842 
 7.8987957109 8.4642249473 9.0231476520 
 7.9567235800 8.5313905919 9.1016171418 
 7.9945492982 8.5759942770 9.1548421154 
 8.0133210145 8.5992488019 9.1842028688 
 8.0147824811 8.6031394373 9.1919369645 
 8.0012182605 8.5902445227 9.1809324152 
 7.9752936493 8.5635523960 9.1545191165 
 7.9399000428 8.5262868376 9.1162723585 
 7.8980134872 8.4817495138 9.0698377051 
 7.8525711801 8.4331843176 9.0187822466 
 7.8063680460 8.3836654380 8.9664736796 
 7.7619734305 8.3360086474 8.9159860346 
 7.7216664813 8.2927037006 8.8700291657 
 7.6873878909 8.2558648414 8.8308982204 
 7.6607052785 8.2271960704 8.8004390470 
 7.6427894844 8.2079679279 8.7800257143 
 7.6343993447 8.1990029462 8.7705468502 
 7.6358730056 8.2006675384 8.7723982465 
 7.6471244721 8.2128688299 8.7854800387 
 7.6676447897 8.2350557524 8.8091976898 
 7.6965079995 8.2662245589 8.8424669613 
 7.7323827384 8.3049297531 8.8837239916 
 7.7735510366 8.3493022144 8.9309425088 
 7.8179364489 8.3970769952 8.9816610233 
 7.8631440760 8.4456338033 9.0330235152 
 7.9065152192 8.4920534790 9.0818375547 
 7.9451992618 8.5331937129 9.1246538394 
 7.9762447876 8.5657867076 9.1578706492 
 7.9967108377 8.5865603276 9.1778655191 
