8.7357721595 7.8714035983 6.9774294108 
 7.9063823560 7.0774532130 6.2353551548 
 7.1142464889 6.3277699212 5.5419831236 
 6.3731209451 5.6335904930 4.9059937538 
 5.6939984461 5.0033613713 4.3334325573 
 5.0849035307 4.4427336776 3.8278525821 
 4.5510163311 3.9548236275 3.3906548163 
 4.0950512877 3.5406597803 3.0215531819 
 3.7177966104 3.1997316714 2.7190932578 
 3.4187213063 2.9305634197 2.4811665258 
 3.1965716221 2.7312531179 2.3054781993 
 3.0498990893 2.5999371782 2.1899415784 
 2.9774815233 2.5351539939 2.1329828923 
 2.9786132773 2.5360919312 2.1337475842 
 3.0532516231 2.6027135862 2.1922031854 
 3.2020137188 2.7357529761 2.3091367790 
 3.4260248047 2.9365862066 2.4860475054 
 3.7266244391 3.2069800087 2.7249369893 
 4.1049450729 3.5487272071 3.0280033658 
 4.5613876718 3.9631849840 3.3972486935 
 5.0950337039 4.4507422409 3.8340163952 
 5.7030513697 5.0102571236 4.3384861037 
 6.3801733217 5.6385234217 4.9091676635 
 7.1183369157 6.3298407387 5.5424515142 
 7.9065778161 7.0757712443 6.2322843608 
 8.7312462225 7.8651580437 6.9700406279 
 9.5765699713 8.6844520017 7.7446461777 
 10.4255266967 9.5183464951 8.5429791933 
 11.2609230806 10.3506620814 9.3505278878 
 12.0665320783 11.1653705941 10.1522358157 
 12.8281244715 11.9476167589 10.9334264753 
 13.5342542583 12.6845953825 11.6806815748 
 14.1767104174 13.3661734952 12.3825572703 
 14.7506134369 13.9851992326 13.0300565452 
 15.2541948817 14.5374968422 13.6168231116 
 15.6883386939 15.0215949855 14.1390694583 
 16.0559791406 15.4382643910 14.5952879442 
 16.3614454502 15.7899492383 14.9858135449 
 16.6098247779 16.0801685851 15.3123102079 
 16.8063914690 16.3129465749 15.5772439718 
 16.9561280843 16.4923097943 15.7833907845 
 17.0633460477 16.6218718656 15.9334104844 
 17.1314023441 16.7045117575 16.0295042406 
 17.1625030902 16.7421440446 16.0731626089 
 17.1575838396 16.7355759191 16.0650055221 
 17.1162587855 16.6844459989 16.0047133306 
 17.0368352836 16.5872425513 15.8910482648 
 16.9163951898 16.4414023379 15.7219670401 
 16.7509493446 16.2434945498 15.4948263075 
 16.5356750446 15.9894959323 15.2066818360 
 16.2652472604 15.6751617801 14.8546783442 
 15.9342712841 15.2964917076 14.4365187604 
 15.5378159951 14.8502779574 13.9509890478 
 15.0720320993 14.3347074296 13.3984984979 
 14.5348187969 13.7499681316 12.7815782127 
 13.9264778069 13.0987901469 12.1052669491 
 13.2502707322 12.3868366307 11.3773094718 
 12.5127822182 11.6228591591 10.6081036552 
 11.7239959314 10.8185502839 9.8103615412 
 10.8970192411 9.9880661881 8.9984938627 
 10.0474452911 9.1472484849 8.1877783711 
 9.1924083618 8.3126335115 7.3934163691 
 8.3494525749 7.5003829737 6.6296058804 
 7.5353753100 6.7252869388 5.9087560717 
 6.7652113792 5.9999731664 5.2409370062 
 6.0514905129 5.3344113227 4.6336112413 
 5.4038405524 4.7357413583 4.0916432210 
 4.8289411008 4.2083994016 3.6175416868 
 4.3307758144 3.7544749587 3.2118668008 
 3.9110973169 3.3742152591 2.8737280941 
 3.5700087042 3.0665939434 2.6013073702 
 3.3065742016 2.8298750868 2.3923557671 
 3.1193900117 2.6621220285 2.2446302866 
 3.0070667924 2.5616177267 2.1562483551 
 2.9685925988 2.5271764661 2.1259480468 
 3.0035579440 2.5583354963 2.1532471114 
 3.1122336219 2.6554208996 2.2384973650 
 3.2954986856 2.8194861923 2.3828335922 
 3.5546219939 3.0521259344 2.5880185186 
 3.8909073272 3.3551707224 2.8561879348 
 4.3052207053 3.7302754002 3.1895032985 
 4.7974307821 4.1784206267 3.5897243268 
 5.3658097975 4.6993603869 4.0577226501 
 6.0064620938 5.2910644666 4.5929701615 
 6.7128649719 5.9492225989 5.1930510435 
 7.4756150790 6.6668903122 5.8532609090 
 8.2824641646 7.4343580405 6.5663643214 
 9.1186954903 8.2393081776 7.3225769041 
 9.9678379472 9.0672871130 8.1098160690 
 10.8126496520 9.9024656966 8.9142256534 
 11.6362441186 10.7286043154 9.7209312896 
 12.4231985502 11.5300941923 10.5149372579 
 13.1604867806 12.2929288342 11.2820453203 
 13.8381179806 13.0054746364 12.0096711039 
 14.4494235861 13.6589524471 12.6874554867 
 14.9910001519 14.2475987553 13.3076100402 
 15.4623679259 14.7685298231 13.8649844274 
 15.8654342696 15.2213718449 14.3568869188 
 16.2038568076 15.6077394142 14.7827181602 
