8.0582306312 8.0594474182 8.0605655592 
 8.0582638565 8.0594838008 8.0606052422 
 8.0583045682 8.0595282144 8.0606535390 
 8.0583517691 8.0595796100 8.0607093433 
 8.0584043728 8.0596368452 8.0607714512 
 8.0584612465 8.0596987291 8.0608386081 
 8.0585212515 8.0597640634 8.0609095509 
 8.0585832783 8.0598316789 8.0609830455 
 8.0586462761 8.0599004652 8.0610579174 
 8.0587092763 8.0599693945 8.0611330757 
 8.0587714097 8.0600375391 8.0612075306 
 8.0588319176 8.0601040826 8.0612804047 
 8.0588901584 8.0601683261 8.0613509394 
 8.0589456087 8.0602296898 8.0614184961 
 8.0589978608 8.0602877102 8.0614825542 
 8.0590466170 8.0603420352 8.0615427052 
 8.0590916807 8.0603924147 8.0615986448 
 8.0591329452 8.0604386903 8.0616501622 
 8.0591703807 8.0604807831 8.0616971279 
 8.0592040206 8.0605186792 8.0617394809 
 8.0592339454 8.0605524158 8.0617772142 
 8.0592602678 8.0605820656 8.0618103604 
 8.0592831169 8.0606077226 8.0618389776 
 8.0593026237 8.0606294871 8.0618631357 
 8.0593189068 8.0606474532 8.0618829032 
 8.0593320611 8.0606616968 8.0618983371 
 8.0593421472 8.0606722663 8.0619094729 
 8.0593491848 8.0606791755 8.0619163182 
 8.0593531477 8.0606823995 8.0619188486 
 8.0593539628 8.0606818730 8.0619170065 
 8.0593515117 8.0606774926 8.0619107023 
 8.0593456360 8.0606691209 8.0618998196 
 8.0593361448 8.0606565945 8.0618842216 
 8.0593228254 8.0606397338 8.0618637610 
 8.0593054558 8.0606183548 8.0618382917 
 8.0592838192 8.0605922837 8.0618076819 
 8.0592577197 8.0605613707 8.0617718279 
 8.0592269982 8.0605255065 8.0617306697 
 8.0591915492 8.0604846376 8.0616842059 
 8.0591513364 8.0604387817 8.0616325079 
 8.0591064079 8.0603880419 8.0615757348 
 8.0590569101 8.0603326206 8.0615141451 
 8.0590030993 8.0602728302 8.0614481088 
 8.0589453514 8.0602091026 8.0613781155 
 8.0588841683 8.0601419959 8.0613047810 
 8.0588201815 8.0600721970 8.0612288505 
 8.0587541507 8.0600005208 8.0611511975 
 8.0586869591 8.0599279054 8.0610728182 
 8.0586196017 8.0598554004 8.0609948216 
 8.0585531698 8.0597841510 8.0609184117 
 8.0584888273 8.0597153749 8.0608448654 
 8.0584277821 8.0596503325 8.0607755018 
 8.0583712505 8.0595902913 8.0607116458 
 8.0583204174 8.0595364846 8.0606545853 
 8.0582763925 8.0594900663 8.0606055251 
 8.0582401653 8.0594520646 8.0605655378 
 8.0582125620 8.0594233368 8.0605355170 
 8.0581942079 8.0594045302 8.0605161359 
 8.0581854978 8.0593960507 8.0605078142 
 8.0581865775 8.0593980436 8.0605106981 
 8.0581973384 8.0594103883 8.0605246541 
 8.0582174260 8.0594327062 8.0605492784 
 8.0582462597 8.0594643834 8.0605839197 
 8.0582830648 8.0595046024 8.0606277141 
 8.0583269105 8.0595523835 8.0606796275 
 8.0583767530 8.0596066287 8.0607385027 
 8.0584314791 8.0596661678 8.0608031067 
 8.0584899488 8.0597298017 8.0608721758 
 8.0585510324 8.0597963412 8.0609444562 
 8.0586136443 8.0598646408 8.0610187377 
 8.0586767690 8.0599336257 8.0610938817 
 8.0587394819 8.0600023125 8.0611688422 
 8.0588009637 8.0600698235 8.0612426800 
 8.0588605092 8.0601353961 8.0613145720 
 8.0589175313 8.0601983863 8.0613838150 
 8.0589715604 8.0602582685 8.0614498252 
 8.0590222405 8.0603146313 8.0615121346 
 8.0590693218 8.0603671708 8.0615703840 
 8.0591126504 8.0604156808 8.0616243133 
 8.0591521570 8.0604600410 8.0616737509 
 8.0591878426 8.0605002042 8.0617186006 
 8.0592197642 8.0605361820 8.0617588281 
 8.0592480192 8.0605680298 8.0617944462 
 8.0592727296 8.0605958318 8.0618255013 
 8.0592940272 8.0606196868 8.0618520584 
 8.0593120388 8.0606396936 8.0618741882 
 8.0593268736 8.0606559392 8.0618919552 
 8.0593386116 8.0606684880 8.0619054074 
 8.0593472954 8.0606773731 8.0619145682 
 8.0593529239 8.0606825907 8.0619194308 
 8.0593554490 8.0606840974 8.0619199554 
 8.0593547767 8.0606818099 8.0619160694 
 8.0593507691 8.0606756084 8.0619076700 
 8.0593432517 8.0606653423 8.0618946304 
 8.0593320222 8.0606508395 8.0618768077 
 8.0593168619 8.0606319167 8.0618540536 
 8.0592975494 8.0606083930 8.0618262270 
 8.0592738756 8.0605801036 8.0617932071 
 8.0592456596 8.0605469156 8.0617549086 
 8.0592127650 8.0605087436 8.0617112968 
 8.0591751162 8.0604655649 8.0616624020 
 8.0591327143 8.0604174350 8.0616083345 
 8.0590856510 8.0603645013 8.0615492977 
 8.0590341222 8.0603070157 8.0614856004 
 8.0589784383 8.0602453449 8.0614176668 
