8.0369610821 8.0388452842 8.0407541441 
 8.0369889823 8.0388697371 8.0407754598 
 8.0370214463 8.0388979377 8.0407997702 
 8.0370579300 8.0389293790 8.0408266030 
 8.0370977866 8.0389634568 8.0408553945 
 8.0371402835 8.0389994869 8.0408855066 
 8.0371846212 8.0390367240 8.0409162452 
 8.0372299553 8.0390743833 8.0409468823 
 8.0372754195 8.0391116634 8.0409766778 
 8.0373201496 8.0391477702 8.0410049034 
 8.0373633076 8.0391819403 8.0410308659 
 8.0374041046 8.0392134641 8.0410539294 
 8.0374418228 8.0392417073 8.0410735370 
 8.0374758354 8.0392661302 8.0410892291 
 8.0375056232 8.0392863042 8.0411006600 
 8.0375307883 8.0393019250 8.0411076101 
 8.0375510638 8.0393128215 8.0411099950 
 8.0375663191 8.0393189608 8.0411078695 
 8.0375765604 8.0393204479 8.0411014271 
 8.0375819262 8.0393175206 8.0410909936 
 8.0375826781 8.0393105386 8.0410770165 
 8.0375791863 8.0392999689 8.0410600481 
 8.0375719111 8.0392863647 8.0410407244 
 8.0375613802 8.0392703415 8.0410197388 
 8.0375481632 8.0392525497 8.0409978137 
 8.0375328444 8.0392336454 8.0409756688 
 8.0375159951 8.0392142601 8.0409539895 
 8.0374981474 8.0391949727 8.0409333967 
 8.0374797701 8.0391762834 8.0409144188 
 8.0374612488 8.0391585929 8.0408974697 
 8.0374428723 8.0391421865 8.0408828320 
 8.0374248239 8.0391272262 8.0408706485 
 8.0374071799 8.0391137491 8.0408609211 
 8.0373899153 8.0391016738 8.0408535178 
 8.0373729148 8.0390908133 8.0408481874 
 8.0373559896 8.0390808936 8.0408445793 
 8.0373388982 8.0390715766 8.0408422694 
 8.0373213693 8.0390624861 8.0408407877 
 8.0373031266 8.0390532343 8.0408396472 
 8.0372839126 8.0390434488 8.0408383730 
 8.0372635106 8.0390327961 8.0408365278 
 8.0372417649 8.0390210040 8.0408337357 
 8.0372185963 8.0390078787 8.0408297007 
 8.0371940138 8.0389933177 8.0408242210 
 8.0371681222 8.0389773188 8.0408171984 
 8.0371411245 8.0389599828 8.0408086421 
 8.0371133199 8.0389415131 8.0407986685 
 8.0370850982 8.0389222098 8.0407874961 
 8.0370569295 8.0389024602 8.0407754363 
 8.0370293509 8.0388827258 8.0407628807 
 8.0370029501 8.0388635265 8.0407502857 
 8.0369783472 8.0388454218 8.0407381541 
 8.0369561742 8.0388289916 8.0407270154 
 8.0369370540 8.0388148142 8.0407174052 
 8.0369215792 8.0388034456 8.0407098433 
 8.0369102907 8.0387953981 8.0407048134 
 8.0369036582 8.0387911203 8.0407027426 
 8.0369020620 8.0387909792 8.0407039834 
 8.0369057775 8.0387952443 8.0407087980 
 8.0369149630 8.0388040747 8.0407173450 
 8.0369296502 8.0388175104 8.0407296705 
 8.0369497396 8.0388354664 8.0407457024 
 8.0369749990 8.0388577318 8.0407652491 
 8.0370050674 8.0388839730 8.0407880024 
 8.0370394621 8.0389137407 8.0408135445 
 8.0370775898 8.0389464813 8.0408413592 
 8.0371187619 8.0389815516 8.0408708464 
 8.0371622124 8.0390182367 8.0409013396 
 8.0372071183 8.0390557702 8.0409321264 
 8.0372526224 8.0390933569 8.0409624704 
 8.0372978562 8.0391301959 8.0409916339 
 8.0373419648 8.0391655041 8.0410189021 
 8.0373841299 8.0391985405 8.0410436055 
 8.0374235930 8.0392286274 8.0410651422 
 8.0374596759 8.0392551721 8.0410829978 
 8.0374917994 8.0392776842 8.0410967636 
 8.0375194990 8.0392957910 8.0411061506 
 8.0375424363 8.0393092489 8.0411110009 
 8.0375604069 8.0393179502 8.0411112940 
 8.0375733435 8.0393219259 8.0411071490 
 8.0375813141 8.0393213433 8.0410988216 
 8.0375845156 8.0393164980 8.0410866955 
 8.0375832618 8.0393078016 8.0410712689 
 8.0375779671 8.0392957634 8.0410531356 
 8.0375691259 8.0392809688 8.0410329616 
 8.0375572885 8.0392640531 8.0410114574 
 8.0375430349 8.0392456729 8.0409893484 
 8.0375269469 8.0392264767 8.0409673422 
 8.0375095809 8.0392070754 8.0409460983 
 8.0374914424 8.0391880144 8.0409261981 
 8.0374729643 8.0391697505 8.0409081197 
 8.0374544890 8.0391526327 8.0408922181 
 8.0374362572 8.0391368900 8.0408787122 
 8.0374184025 8.0391226266 8.0408676792 
 8.0374009536 8.0391098238 8.0408590581 
 8.0373838421 8.0390983493 8.0408526597 
 8.0373669163 8.0390879735 8.0408481841 
 8.0373499603 8.0390783897 8.0408452433 
 8.0373327158 8.0390692387 8.0408433884 
 8.0373149061 8.0390601358 8.0408421379 
 8.0372962604 8.0390506967 8.0408410069 
 8.0372765373 8.0390405641 8.0408395345 
 8.0372555461 8.0390294302 8.0408373091 
 8.0372331643 8.0390170569 8.0408339894 
 8.0372093521 8.0390032910 8.0408293214 
 8.0371841619 8.0389880754 8.0408231499 
 8.0371577436 8.0389714551 8.0408154259 
 8.0371303449 8.0389535787 8.0408062083 
 8.0371023078 8.0389346948 8.0407956615 
 8.0370740605 8.0389151450 8.0407840480 
 8.0370461055 8.0388953527 8.0407717179 
 8.0370190055 8.0388758083 8.0407590946 
 8.0369933655 8.0388570523 8.0407466583 
 8.0369698135 8.0388396561 8.0407349265 
 8.0369489800 8.0388242015 8.0407244343 
 8.0369314766 8.0388112591 8.0407157124 
 8.0369178745 8.0388013673 8.0407092666 
 8.0369086840 8.0387950114 8.0407055568 
 8.0369043359 8.0387926045 8.0407049780 
 8.0369051639 8.0387944705 8.0407078427 
 8.0369113906 8.0388008294 8.0407143668 
 8.0369231170 8.0388117862 8.0407246581 
 8.0369403145 8.0388273238 8.0407387085 
 8.0369628225 8.0388472990 8.0407563909 
 8.0369903489 8.0388714438 8.0407774592 
 8.0370224753 8.0388993702 8.0408015537 
 8.0370586664 8.0389305792 8.0408282097 
 8.0370982831 8.0389644739 8.0408568702 
 8.0371405986 8.0390003756 8.0408869023 
 8.0371848182 8.0390375431 8.0409176158 
 8.0372301001 8.0390751941 8.0409482844 
 8.0372755791 8.0391125277 8.0409781683 
 8.0373203901 8.0391487484 8.0410065375 
 8.0373636921 8.0391830897 8.0410326953 
 8.0374046918 8.0392148371 8.0410560007 
 8.0374426653 8.0392433498 8.0410758899 
 8.0374769780 8.0392680802 8.0410918954 
 8.0375071019 8.0392885906 8.0411036620 
 8.0375326296 8.0393045667 8.0411109601 
 8.0375532837 8.0393158270 8.0411136947 
 8.0375689231 8.0393223280 8.0411119098 
 8.0375795435 8.0393241640 8.0411057882 
 8.0375852735 8.0393215629 8.0410956460 
 8.0375863659 8.0393148757 8.0410819219 
 8.0375831831 8.0393045617 8.0410651609 
 8.0375761793 8.0392911684 8.0410459932 
 8.0375658780 8.0392753077 8.0410251092 
 8.0375528467 8.0392576283 8.0410032302 
 8.0375376698 8.0392387872 8.0409810773 
 8.0375209206 8.0392194189 8.0409593400 
 8.0375031355 8.0392001076 8.0409386453 
 8.0374847888 8.0391813606 8.0409195298 
 8.0374662735 8.0391635869 8.0409024171 
 8.0374478864 8.0391470815 8.0408876005 
 8.0374298190 8.0391320159 8.0408752339 
 8.0374121560 8.0391184371 8.0408653300 
 8.0373948798 8.0391062723 8.0408577668 
 8.0373778816 8.0390953421 8.0408523015 
 8.0373609774 8.0390853783 8.0408485905 
 8.0373439289 8.0390760469 8.0408462143 
 8.0373264660 8.0390669735 8.0408447051 
 8.0373083117 8.0390577700 8.0408435761 
 8.0372892059 8.0390480615 8.0408423503 
 8.0372689280 8.0390375108 8.0408405863 
 8.0372473164 8.0390258396 8.0408379025 
 8.0372242852 8.0390128474 8.0408339959 
 8.0371998360 8.0389984240 8.0408286567 
 8.0371740657 8.0389825588 8.0408217781 
 8.0371471694 8.0389653444 8.0408133606 
 8.0371194387 8.0389469762 8.0408035124 
 8.0370912564 8.0389277467 8.0407924439 
 8.0370630866 8.0389080365 8.0407804595 
 8.0370354614 8.0388883019 8.0407679449 
 8.0370089651 8.0388690585 8.0407553519 
 8.0369842158 8.0388508635 8.0407431802 
 8.0369618452 8.0388342955 8.0407319580 
 8.0369424776 8.0388199339 8.0407222207 
 8.0369267085 8.0388083368 8.0407144903 
 8.0369150835 8.0388000207 8.0407092538 
 8.0369080784 8.0387954397 8.0407069434 
 8.0369060812 8.0387949679 8.0407079181 
 8.0369093759 8.0387988827 8.0407124474 
 8.0369181301 8.0388073524 8.0407206984 
 8.0369323858 8.0388204262 8.0407327264 
 8.0369520538 8.0388380292 8.0407484685 
 8.0369769122 8.0388599604 8.0407677425 
 8.0370066101 8.0388858954 8.0407902490 
 8.0370406736 8.0389153937 8.0408155787 
 8.0370785180 8.0389479095 8.0408432225 
 8.0371194614 8.0389828061 8.0408725863 
 8.0371627434 8.0390193734 8.0409030084 
 8.0372075446 8.0390568486 8.0409337791 
 8.0372530098 8.0390944379 8.0409641633 
 8.0372982708 8.0391313401 8.0409934227 
 8.0373424707 8.0391667702 8.0410208400 
 8.0373847879 8.0391999829 8.0410457414 
 8.0374244585 8.0392302953 8.0410675191 
 8.0374607975 8.0392571073 8.0410856516 
 8.0374932177 8.0392799202 8.0410997213 
 8.0375212452 8.0392983520 8.0411094297 
 8.0375445317 8.0393121486 8.0411146085 
 8.0375628624 8.0393211919 8.0411152266 
 8.0375761595 8.0393255024 8.0411113925 
 8.0375844810 8.0393252370 8.0411033515 
 8.0375880142 8.0393206821 8.0410914780 
 8.0375870646 8.0393122409 8.0410762620 
 8.0375820396 8.0393004161 8.0410582910 
 8.0375734285 8.0392857883 8.0410382264 
 8.0375617786 8.0392689901 8.0410167767 
 8.0375476685 8.0392506777 8.0409946671 
 8.0375316811 8.0392315016 8.0409726083 
 8.0375143761 8.0392120767 8.0409512645 
 8.0374962640 8.0391929547 8.0409312245 
 8.0374777841 8.0391746001 8.0409129754 
 8.0374592864 8.0391573709 8.0408968824 
 8.0374410198 8.0391415061 8.0408831752 
 8.0374231266 8.0391271193 8.0408719424 
 8.0374056433 8.0391142013 8.0408631334 
 8.0373885085 8.0391026283 8.0408565683 
 8.0373715764 8.0390921772 8.0408519550 
 8.0373546352 8.0390825464 8.0408489114 
 8.0373374288 8.0390733798 8.0408469923 
 8.0373196808 8.0390642935 8.0408457174 
 8.0373011191 8.0390549020 8.0408446007 
 8.0372814988 8.0390448448 8.0408431785 
 8.0372606242 8.0390338093 8.0408410343 
 8.0372383669 8.0390215510 8.0408378204 
 8.0372146797 8.0390079094 8.0408332751 
 8.0371896075 8.0389928194 8.0408272351 
 8.0371632922 8.0389763177 8.0408196428 
 8.0371359735 8.0389585444 8.0408105484 
 8.0371079862 8.0389397404 8.0408001079 
 8.0370797517 8.0389202403 8.0407885763 
 8.0370517672 8.0389004611 8.0407762972 
 8.0370245908 8.0388808884 8.0407636887 
 8.0369988247 8.0388620593 8.0407512268 
 8.0369750957 8.0388445433 8.0407394268 
 8.0369540347 8.0388289219 8.0407288228 
 8.0369362551 8.0388157672 8.0407199466 
 8.0369223321 8.0388056207 8.0407133066 
 8.0369127813 8.0387989724 8.0407093666 
 8.0369080400 8.0387962416 8.0407085273 
 8.0369084501 8.0387977595 8.0407111082 
