0.5316127380 0.6465438468 0.7823034243 
 0.5310238629 0.6457401633 0.7812199836 
 0.5305859728 0.6451423667 0.7804173567 
 0.5303335902 0.6447945239 0.7799513441 
 0.5302842493 0.6447189449 0.7798501256 
 0.5304378217 0.6449153508 0.7801132402 
 0.5307765480 0.6453609229 0.7807116534 
 0.5312657747 0.6460112312 0.7815889107 
 0.5318553793 0.6468020256 0.7826633574 
 0.5324818529 0.6476518536 0.7838313879 
 0.5330709934 0.6484654503 0.7849716623 
 0.5335411375 0.6491378187 0.7859501995 
 0.5338068390 0.6495588896 0.7866262159 
 0.5337828754 0.6496186161 0.7868585384 
 0.5333884368 0.6492123241 0.7865123725 
 0.5325513294 0.6482461076 0.7854661645 
 0.5312120081 0.6466420310 0.7836182589 
 0.5293272410 0.6443428866 0.7808930280 
 0.5268732125 0.6413162520 0.7772461445 
 0.5238478837 0.6375576083 0.7726686827 
 0.5202724558 0.6330923145 0.7671897751 
 0.5161918265 0.6279762822 0.7608776127 
 0.5116739751 0.6222952631 0.7538386637 
 0.5068082735 0.6161627364 0.7462150817 
 0.5017027808 0.6097164638 0.7381803824 
 0.4964806340 0.6031138577 0.7299335685 
 0.4912757012 0.5965263745 0.7216919757 
 0.4862276991 0.5901331994 0.7136831808 
 0.4814770023 0.5841145197 0.7061363616 
 0.4771593811 0.5786446976 0.6992735125 
 0.4734008965 0.5738856474 0.6933009144 
 0.4703131667 0.5699806931 0.6884012224 
 0.4679891890 0.5670491537 0.6847264900 
 0.4664998726 0.5651818534 0.6823923894 
 0.4658913999 0.5644377133 0.6814738274 
 0.4661835040 0.5648415345 0.6820021011 
 0.4673687158 0.5663830425 0.6839636785 
 0.4694126057 0.5690172223 0.6873006449 
 0.4722550138 0.5726659368 0.6919128030 
 0.4758122342 0.5772207830 0.6976613680 
 0.4799800854 0.5825470979 0.7043741454 
 0.4846377675 0.5884889826 0.7118520184 
 0.4896523668 0.5948751651 0.7198765150 
 0.4948838390 0.6015254777 0.7282181593 
 0.5001902663 0.6082576803 0.7366452575 
 0.5054331616 0.6148943331 0.7449327297 
 0.5104825820 0.6212694022 0.7528705755 
 0.5152218112 0.6272342874 0.7602715674 
 0.5195513920 0.6326629830 0.7669777986 
 0.5233923181 0.6374561283 0.7728657749 
 0.5266882443 0.6415437677 0.7778498215 
 0.5294066278 0.6448867127 0.7818836790 
 0.5315387748 0.6474764837 0.7849602698 
 0.5330988292 0.6493338860 0.7871097189 
 0.5341217934 0.6505063500 0.7883958101 
 0.5346607213 0.6510642223 0.7889111291 
 0.5347832547 0.6510962405 0.7887712006 
 0.5345676977 0.6507044423 0.7881079487 
 0.5340988283 0.6499987734 0.7870628154 
 0.5334636432 0.6490916389 0.7857798525 
 0.5327472147 0.6480926290 0.7843990710 
 0.5320288181 0.6471036125 0.7830502869 
 0.5313784611 0.6462143607 0.7818476579 
 0.5308539210 0.6454988263 0.7808850586 
 0.5304983690 0.6450121715 0.7802324005 
 0.5303386379 0.6447886097 0.7799329680 
 0.5303841714 0.6448401011 0.7800018157 
 0.5306266739 0.6451559264 0.7804252485 
 0.5310404684 0.6457031415 0.7811613903 
 0.5315835529 0.6464279067 0.7821418318 
