11.9607495729 12.1169350158 12.1861457910 
 11.5116288263 11.6101407575 11.6189475347 
 11.0302778474 11.0720172017 11.0226788547 
 10.5292521542 10.5166082572 10.4128779388 
 10.0228336656 9.9595427113 9.8064121714 
 9.5262003463 9.4170952156 9.2204399198 
 9.0545504985 8.9052414809 8.6714207630 
 8.6222909958 8.4388277334 8.1742997059 
 8.2423762309 8.0309408129 7.7419445227 
 7.9258447933 7.6925155714 7.3848563102 
 7.6815560186 7.4321651745 7.1111183945 
 7.5160906188 7.2561803696 6.9265104225 
 7.4337568137 7.1686230720 6.8346981563 
 7.4366386412 7.1714389290 6.8374140402 
 7.5246347282 7.2645295935 6.9345641246 
 7.6954591821 7.4457528739 7.1242274477 
 7.9446055695 7.7108518429 7.4025490420 
 8.2653039900 8.0533466371 7.7635625458 
 8.6485238481 8.4644493297 8.1990081674 
 9.0830853804 8.9330771318 8.6982310727 
 9.5559369532 9.4460370793 9.2482483403 
 10.0526312870 9.9884333743 9.8340548794 
 10.5579953530 10.5443083194 10.4391994402 
 11.0569442362 11.0974769661 11.0466069105 
 11.5353507898 11.6324671552 11.6395651870 
 11.9808622273 12.1354449601 12.2027506135 
 12.3835587708 12.5950010462 12.7231495536 
 12.7363771174 13.0026979025 13.1907509298 
 13.0352642697 13.3533235304 13.5989299784 
 13.2790727238 13.6448500440 13.9445025852 
 13.4692446311 13.8781413692 14.2274851993 
 13.6093534832 14.0564831102 14.4506342230 
 13.7045761150 14.1850168719 14.6188553654 
 13.7611588899 14.2701540136 14.7385697179 
 13.7859254728 14.3190263137 14.8171059195 
 13.7858550862 14.3390099721 14.8621645506 
 13.7677435332 14.3373398213 14.8813781996 
 13.7379466173 14.3208153641 14.8819723151 
 13.7021973840 14.2955901423 14.8705194011 
 13.6654843414 14.2670304980 14.8527720458 
 13.6319765214 14.2396279542 14.8335575536 
 13.6049819361 14.2169500155 14.8167172110 
 13.5869278046 14.2016161711 14.8050752483 
 13.5793532847 14.1952885345 14.8004254758 
 13.5829079739 14.1986694274 14.8035268044 
 13.5973519504 14.2115010796 14.8141021192 
 13.6215555732 14.2325654050 14.8308381689 
 13.6534996630 14.2596845607 14.8513872737 
 13.6902791085 14.2897257637 14.8723748313 
 13.7281154353 14.3186166815 14.8894198453 
 13.7623864243 14.3413806292 14.8971790055 
 13.7876833632 14.3522036316 14.8894280115 
 13.7979086845 14.3445478308 14.8591964362 
 13.7864280926 14.3113271183 14.7989737252 
 13.7462910781 14.2451603650 14.7010028536 
 13.6705310041 14.1387140646 14.5576733589 
 13.5525496921 13.9851384048 14.3620156054 
 13.3865808440 13.7785878681 14.1082823731 
 13.1682116262 13.5147995715 13.7925826933 
 12.8949235749 13.1916814560 13.4135088770 
 12.5665957258 12.8098422010 12.9726761849 
 12.1858994545 12.3729814645 12.4750830507 
 11.7585118104 11.8880596597 11.9292059764 
 11.2930870610 11.3651861236 11.3467719565 
 10.8009561786 10.8172035304 10.7422008496 
 10.2955669663 10.2589981569 10.1317705163 
 9.7917237002 9.7066172743 9.5326124922 
 9.3047217572 9.1763113605 8.9616784787 
 8.8494885952 8.6836285104 8.4348174575 
 8.4398327849 8.2426684334 7.9660702358 
 8.0878710060 7.8655606231 7.5672338573 
 7.8036591872 7.5621791043 7.2476892119 
 7.5950109643 7.3400591051 7.0144367492 
 7.4674549698 7.2044496180 6.8722568120 
 7.4242679520 7.1584245061 6.8239048473 
 7.4665239403 7.2029824333 6.8702643934 
 7.5931173832 7.3370879354 7.0104065938 
 7.8007450615 7.5576366367 7.2415382352 
 8.0838615363 7.8593611201 7.5588558302 
 8.4346497228 8.2347245631 7.9553563842 
 8.8430658374 8.6738711897 8.4216811512 
 9.2970212204 9.1647101985 8.9460812256 
 9.7827492052 9.6931987058 9.5145877018 
 10.2853739063 10.2438582944 10.1114412035 
 10.7896552646 10.8005133219 10.7197879349 
 11.2808413973 11.3471875980 11.3225911642 
 11.7455277559 11.8690536407 11.9036533314 
 12.1724128540 12.3533087233 12.4486111282 
 12.5528558383 12.7898611450 12.9457649462 
 12.8811772072 13.1717458234 13.3866356650 
 13.1546895955 13.4952391728 13.7661956153 
 13.3734881432 13.7596944176 14.0827800948 
 13.5400598525 13.9671572649 14.3377349692 
 13.6587843853 14.1218416231 14.5348847066 
 13.7353963045 14.2295460007 14.6799118115 
 13.7764656217 14.2970783493 14.7797276212 
 13.7889355075 14.3317372204 14.8418934264 
 13.7797380019 14.3408762484 14.8741272389 
 13.7554936263 14.3315611783 14.8839105306 
 13.7222902109 14.3103157658 14.8781935424 
 13.6855299564 14.2829450199 14.8631878402 
 13.6498309825 14.2544206320 14.8442298967 
 13.6189693534 14.2288128461 14.8256982964 
 13.5958488730 14.2092543605 14.8109683724 
