8.0293104280 8.0282643447 8.0274274840 
 8.0294174341 8.0283619045 8.0275153231 
 8.0294876424 8.0284255473 8.0275721846 
 8.0295204747 8.0284547360 8.0275975863 
 8.0295156805 8.0284492473 8.0275913404 
 8.0294733347 8.0284091700 8.0275535513 
 8.0293938363 8.0283349028 8.0274846129 
 8.0292779061 8.0282271515 8.0273852053 
 8.0291265858 8.0280869261 8.0272562899 
 8.0289412357 8.0279155360 8.0270991040 
 8.0287235321 8.0277145852 8.0269151536 
 8.0284754634 8.0274859653 8.0267062051 
 8.0281993237 8.0272318460 8.0264742745 
 8.0278977036 8.0269546640 8.0262216146 
 8.0275734773 8.0266571070 8.0259506994 
 8.0272297854 8.0263420959 8.0256642053 
 8.0268700123 8.0260127611 8.0253649899 
 8.0264977593 8.0256724168 8.0250560665 
 8.0261168112 8.0253245292 8.0247405765 
 8.0257310989 8.0249726825 8.0244217587 
 8.0253446570 8.0246205408 8.0241029154 
 8.0249615780 8.0242718075 8.0237873777 
 8.0245859629 8.0239301833 8.0234784683 
 8.0242218715 8.0235993219 8.0231794644 
 8.0238732710 8.0232827870 8.0228935594 
 8.0235439860 8.0229840091 8.0226238261 
 8.0232376501 8.0227062435 8.0223731803 
 8.0229576597 8.0224525316 8.0221443466 
 8.0227071318 8.0222256634 8.0219398259 
 8.0224888656 8.0220281446 8.0217618657 
 8.0223053082 8.0218621661 8.0216124331 
 8.0221585252 8.0217295784 8.0214931912 
 8.0220501760 8.0216318694 8.0214054793 
 8.0219814945 8.0215701463 8.0213502956 
 8.0219532737 8.0215451223 8.0213282852 
 8.0219658563 8.0215571072 8.0213397308 
 8.0220191296 8.0216060030 8.0213845479 
 8.0221125258 8.0216913030 8.0214622842 
 8.0222450273 8.0218120970 8.0215721236 
 8.0224151770 8.0219670794 8.0217128933 
 8.0226210941 8.0221545637 8.0218830762 
 8.0228604946 8.0223725000 8.0220808278 
 8.0231307183 8.0226184990 8.0223039959 
 8.0234287594 8.0228898589 8.0225501460 
 8.0237513040 8.0231835979 8.0228165899 
 8.0240947708 8.0234964899 8.0231004174 
 8.0244553565 8.0238251046 8.0233985319 
 8.0248290855 8.0241658499 8.0237076884 
 8.0252118612 8.0245150175 8.0240245336 
