0.0888323714 0.0816988447 0.0803024023 
 0.0969839461 0.0876169277 0.0845882867 
 0.1062179687 0.0942997917 0.0894101213 
 0.1165542502 0.1017566025 0.0947699242 
 0.1279936062 0.1099831224 0.1006602994 
 0.1405129464 0.1189584532 0.1070623417 
 0.1540606730 0.1286420064 0.1139437067 
 0.1685527112 0.1389709103 0.1212569854 
 0.1838695140 0.1498580822 0.1289385281 
 0.1998543778 0.1611911855 0.1369078601 
 0.2163133677 0.1728326708 0.1450678174 
 0.2330170813 0.1846210539 0.1533054997 
 0.2497043821 0.1963735212 0.1614940990 
 0.2660881130 0.2078898709 0.1694956088 
 0.2818626644 0.2189577119 0.1771643620 
 0.2967131390 0.2293587488 0.1843512828 
 0.3103257279 0.2388758959 0.1909086838 
 0.3223988104 0.2473008898 0.1966953868 
 0.3326542181 0.2544420187 0.2015819131 
 0.3408480676 0.2601315591 0.2054554673 
 0.3467805692 0.2642325082 0.2082244381 
 0.3503042668 0.2666442329 0.2098221594 
 0.3513302390 0.2673067067 0.2102097105 
 0.3498319058 0.2662030866 0.2093775872 
 0.3458462182 0.2633604731 0.2073461410 
 0.3394721553 0.2588488073 0.2041647565 
 0.3308666104 0.2527779617 0.1999098120 
 0.3202378954 0.2452931946 0.1946815412 
 0.3078372287 0.2365692262 0.1885999769 
 0.2939486870 0.2268032773 0.1818002120 
 0.2788781793 0.2162074624 0.1744272448 
 0.2629420496 0.2050009558 0.1666306939 
 0.2464559136 0.1934023493 0.1585596614 
 0.2297242998 0.1816225858 0.1503580023 
 0.2130315833 0.1698587974 0.1421602149 
 0.1966345959 0.1582892998 0.1340881155 
 0.1807571599 0.1470699020 0.1262483983 
 0.1655866573 0.1363315969 0.1187311181 
 0.1512726017 0.1261796047 0.1116090742 
 0.1379270634 0.1166936618 0.1049380196 
 0.1256266944 0.1079293842 0.0987575806 
 0.1144160370 0.0999204894 0.0930927440 
 0.1043117639 0.0926816455 0.0879557564 
 0.0953074955 0.0862117098 0.0833482807 
 0.0873788677 0.0804971406 0.0792636656 
 0.0804885669 0.0755153938 0.0756892034 
 0.0745911062 0.0712381526 0.0726082758 
 0.0696371799 0.0676342795 0.0700023126 
 0.0655774896 0.0646724173 0.0678525141 
 0.0623659888 0.0623231989 0.0661413089 
 0.0599625305 0.0605610524 0.0648535368 
 0.0583349317 0.0593656067 0.0639773605 
 0.0574604841 0.0587227146 0.0635049152 
 0.0573269438 0.0586251128 0.0634327099 
 0.0579330315 0.0590727385 0.0637617946 
 0.0592884613 0.0600727149 0.0644977016 
 0.0614135046 0.0616390113 0.0656501667 
 0.0643380810 0.0637917735 0.0672326305 
 0.0681003549 0.0665563152 0.0692615148 
 0.0727448107 0.0699617550 0.0717552677 
 0.0783197797 0.0740392864 0.0747331721 
 0.0848744015 0.0788200748 0.0782139175 
 0.0924550254 0.0843327907 0.0822139434 
 0.1011010914 0.0906008092 0.0867455778 
 0.1108405741 0.0976391365 0.0918150139 
 0.1216851282 0.1054511585 0.0974201875 
 0.1336251315 0.1140253420 0.1035486434 
 0.1466248806 0.1233320586 0.1101755000 
 0.1606182399 0.1333207293 0.1172616435 
 0.1755050802 0.1439175113 0.1247522916 
 0.1911488480 0.1550237523 0.1325760739 
 0.2073755918 0.1665154260 0.1406447659 
 0.2239747117 0.1782437279 0.1488537912 
 0.2407016230 0.1900369594 0.1570835750 
 0.2572824091 0.2017037531 0.1652017807 
 0.2734204132 0.2130376086 0.1730664117 
 0.2888045818 0.2238226187 0.1805296954 
 0.3031192413 0.2338401719 0.1874426100 
 0.3160548716 0.2428763396 0.1936598598 
 0.3273193518 0.2507295911 0.1990450603 
 0.3366490976 0.2572184369 0.2034758666 
 0.3438194906 0.2621885894 0.2068487664 
 0.3486540255 0.2655192377 0.2090832691 
 0.3510316589 0.2671280808 0.2101252468 
 0.3508919407 0.2669748222 0.2099492297 
 0.3482376313 0.2650629215 0.2085595171 
 0.3431346483 0.2614394935 0.2059900330 
 0.3357093396 0.2561933580 0.2023029324 
 0.3261432338 0.2494513491 0.1975860359 
 0.3146655626 0.2413730973 0.1919492428 
 0.3015439765 0.2321445815 0.1855201289 
