5.7949061941 4.6550030626 3.6748212736 
 5.5197697919 4.4262687704 3.4896379505 
 5.2167332064 4.1754512835 3.2872717810 
 4.8913948442 3.9074201988 3.0717909284 
 4.5497666590 3.6272985472 2.8474104784 
 4.1980868637 3.3402962392 2.6183526281 
 3.8426071339 3.0515335464 2.3887058488 
 3.4893695930 2.7658666902 2.1622919780 
 3.1439917058 2.4877284421 1.9425500403 
 2.8114772964 2.2209956185 1.7324442854 
 2.4960691679 1.9688926453 1.5344016821 
 2.2011538034 1.7339364987 1.3502813027 
 1.9292224255 1.5179240245 1.1813751455 
 1.6818864986 1.3219586534 1.0284374070 
 1.4599406536 1.1465104470 0.8917373291 
 1.2634626652 0.9915015285 0.7711296359 
 1.0919386841 0.8564082705 0.6661362163 
 0.9444021646 0.7403719322 0.5760329620 
 0.8195763028 0.6423104194 0.4999363599 
 0.7160117662 0.5610251867 0.4368854125 
 0.6322135754 0.4952987695 0.3859155687 
 0.5667529317 0.4439798803 0.3461224950 
 0.5183614439 0.4060543220 0.3167145883 
 0.4860065448 0.3807010829 0.2970540231 
 0.4689478830 0.3673338034 0.2866867609 
 0.4667750808 0.3656282647 0.2853622614 
 0.4794274676 0.3755366507 0.2930436429 
 0.5071962630 0.3972891105 0.3099087863 
 0.5507093309 0.4313827359 0.3363424813 
 0.6108982479 0.4785576273 0.3729192934 
 0.6889472058 0.5397594276 0.4203765233 
 0.7862233636 0.6160876903 0.4795765500 
 0.9041887381 0.7087297906 0.5514580611 
 1.0442945771 0.8188807912 0.6369762009 
 1.2078603608 0.9476506775 0.7370324671 
 1.3959410901 1.0959616013 0.8523961839 
 1.6091883051 1.2644391378 0.9836204726 
 1.8477122455 1.4533029657 1.1309567265 
 2.1109544971 1.6622637140 1.2942725697 
 2.3975819708 1.8904337653 1.4729790224 
 2.7054136290 2.1362603014 1.6659729585 
 3.0313904715 2.3974885107 1.8716007672 
 3.3715965968 2.6711614006 2.0876482764 
 3.7213347056 2.9536600250 2.3113603974 
 4.0752537028 3.2407843383 2.5394916976 
 4.4275200256 3.5278708152 2.7683864232 
 4.7720191162 3.8099391038 2.9940837713 
 5.1025701495 4.0818570258 3.2124418828 
 5.4131364048 4.3385117721 3.4192724971 
 5.6980156527 4.5749754213 3.6104777306 
 5.9519991297 4.7866548193 3.7821810449 
