8.0681523619 8.0682478008 8.0682335554 
 8.0681905740 8.0682890951 8.0682781241 
 8.0682165798 8.0683171145 8.0683082898 
 8.0682302994 8.0683317689 8.0683239521 
 8.0682316855 8.0683330064 8.0683250548 
 8.0682207215 8.0683208122 8.0683115845 
 8.0681974219 8.0682952085 8.0682835708 
 8.0681618344 8.0682562564 8.0682410879 
 8.0681140440 8.0682040605 8.0681842594 
 8.0680541793 8.0681387745 8.0681132633 
 8.0679824197 8.0680606084 8.0680283401 
 8.0678990047 8.0679698383 8.0679298012 
 8.0678042440 8.0678668155 8.0678180395 
 8.0676985293 8.0677519791 8.0676935407 
 8.0675823458 8.0676258672 8.0675568958 
 8.0674562851 8.0674891301 8.0674088142 
 8.0673210579 8.0673425437 8.0672501373 
 8.0671775067 8.0671870223 8.0670818528 
 8.0670266185 8.0670236323 8.0669051086 
 8.0668695361 8.0668536043 8.0667212264 
 8.0667075685 8.0666783450 8.0665317143 
 8.0665421992 8.0664994462 8.0663382786 
 8.0663750916 8.0663186918 8.0661428310 
 8.0662080897 8.0661380604 8.0659474938 
 8.0660432136 8.0659597209 8.0657545969 
 8.0658826465 8.0657860215 8.0655666673 
 8.0657287116 8.0656194660 8.0653864063 
 8.0655838365 8.0654626773 8.0652166519 
 8.0654505027 8.0653183441 8.0650603224 
 8.0653311784 8.0651891488 8.0649203390 
 8.0652282355 8.0650776774 8.0647995275 
 8.0651438535 8.0649863131 8.0647005004 
 8.0650799156 8.0649171208 8.0646255277 
 8.0650379071 8.0648717321 8.0645764075 
 8.0650188265 8.0648512452 8.0645543515 
 8.0650231218 8.0648561523 8.0645599026 
 8.0650506619 8.0648863066 8.0645928961 
 8.0651007463 8.0649409332 8.0646524733 
 8.0651721524 8.0650186838 8.0647371432 
 8.0652632133 8.0651177240 8.0648448827 
 8.0653719138 8.0652358432 8.0649732605 
 8.0654959949 8.0653705699 8.0651195680 
 8.0656330533 8.0655192842 8.0652809427 
 8.0657806317 8.0656793150 8.0654544771 
 8.0659362929 8.0658480215 8.0656373055 
 8.0660976784 8.0660228551 8.0658266709 
 8.0662625505 8.0662014033 8.0660199710 
 8.0664288213 8.0663814196 8.0662147875 
 8.0665945702 8.0665608402 8.0664089029 
 8.0667580519 8.0667377913 8.0666003065 
 8.0669176985 8.0669105894 8.0667871930 
 8.0670721159 8.0670777371 8.0669679561 
 8.0672200772 8.0672379142 8.0671411792 
 8.0673605128 8.0673899677 8.0673056228 
 8.0674925002 8.0675328996 8.0674602119 
 8.0676152513 8.0676658543 8.0676040220 
 8.0677281005 8.0677881053 8.0677362651 
 8.0678304921 8.0678990421 8.0678562759 
 8.0679219671 8.0679981575 8.0679634990 
 8.0680021519 8.0680850351 8.0680574755 
 8.0680707464 8.0681593380 8.0681378319 
 8.0681275133 8.0682207977 8.0682042693 
 8.0681722692 8.0682692055 8.0682565536 
 8.0682048760 8.0683044039 8.0682945083 
 8.0682252349 8.0683262802 8.0683180074 
 8.0682332814 8.0683347624 8.0683269711 
 8.0682289822 8.0683298157 8.0683213631 
 8.0682123351 8.0683114422 8.0683011897 
 8.0681833694 8.0682796815 8.0682665004 
 8.0681421494 8.0682346143 8.0682173919 
 8.0680887792 8.0681763668 8.0681540117 
 8.0680234099 8.0681051178 8.0680765658 
 8.0679462472 8.0680211063 8.0679853259 
 8.0678575617 8.0679246418 8.0678806397 
 8.0677576994 8.0678161146 8.0677629414 
 8.0676470935 8.0676960078 8.0676327635 
 8.0675262765 8.0675649095 8.0674907499 
 8.0673958935 8.0674235262 8.0673376691 
 8.0672567142 8.0672726960 8.0671744281 
 8.0671096462 8.0671134015 8.0670020867 
 8.0669557468 8.0669467833 8.0668218710 
 8.0667962342 8.0667741519 8.0666351872 
 8.0666324969 8.0665969980 8.0664436334 
 8.0664661010 8.0664170014 8.0662490099 
 8.0662987931 8.0662360358 8.0660533251 
 8.0661324996 8.0660561684 8.0658587976 
 8.0659693178 8.0658796528 8.0656678503 
 8.0658114990 8.0657089125 8.0654830943 
 8.0656614201 8.0655465119 8.0653072996 
 8.0655215408 8.0653951121 8.0651433496 
 8.0653943459 8.0652574090 8.0649941751 
 8.0652822707 8.0651360533 8.0648626669 
 8.0651876113 8.0650335517 8.0647515686 
 8.0651124240 8.0649521556 8.0646633515 
 8.0650584212 8.0648937443 8.0646000842 
 8.0650268738 8.0648597153 8.0645633076 
 8.0650185330 8.0648508946 8.0645539335 
 8.0650335817 8.0648674817 8.0645721809 
 8.0650716229 8.0649090367 8.0646175607 
 8.0651317078 8.0649745116 8.0646889129 
 8.0652123982 8.0650623215 8.0647844871 
 8.0653118539 8.0651704447 8.0649020561 
 8.0654279345 8.0652965357 8.0650390445 
 8.0655583025 8.0654380414 8.0651926581 
 8.0657005192 8.0655923070 8.0653600013 
 8.0658521282 8.0657566661 8.0655381759 
 8.0660107222 8.0659285138 8.0657243594 
 8.0661739935 8.0661053592 8.0659158609 
 8.0663397706 8.0662848635 8.0661101598 
 8.0665060408 8.0664648626 8.0663049291 
 8.0666709636 8.0666433795 8.0664980458 
 8.0668328753 8.0668186283 8.0666875942 
 8.0669902887 8.0669890119 8.0668718616 
 8.0671418875 8.0671531154 8.0670493302 
 8.0672865185 8.0673096971 8.0672186664 
 8.0674231810 8.0674576768 8.0673787082 
 8.0675510159 8.0675961235 8.0675284515 
 8.0676692931 8.0677242426 8.0676670361 
 8.0677773991 8.0678413627 8.0677937324 
 8.0678748241 8.0679469223 8.0679079271 
 8.0679611499 8.0680404574 8.0680091106 
 8.0680360380 8.0681215896 8.0680968648 
 8.0680992185 8.0681900146 8.0681708518 
 8.0681504800 8.0682454927 8.0682308034 
 8.0681896608 8.0682878394 8.0682765132 
 8.0682166416 8.0683169187 8.0683078282 
 8.0682313398 8.0683326369 8.0683246445 
 8.0682337055 8.0683349395 8.0683269023 
 8.0682237198 8.0683238085 8.0683145849 
 8.0682013946 8.0682992632 8.0682877184 
 8.0681667748 8.0682613616 8.0682463735 
 8.0681199424 8.0682102045 8.0681906694 
 8.0680610222 8.0681459415 8.0681207799 
 8.0679901893 8.0680687780 8.0680369399 
 8.0679076780 8.0679789842 8.0679394550 
 8.0678137923 8.0678769054 8.0678287112 
 8.0677089168 8.0677629731 8.0677051865 
 8.0675935289 8.0676377172 8.0675694632 
 8.0674682114 8.0675017788 8.0674222406 
 8.0673336652 8.0673559233 8.0672643495 
 8.0671907219 8.0672010536 8.0670967654 
 8.0670403567 8.0670382237 8.0669206231 
 8.0668836997 8.0668686509 8.0667372300 
 8.0667220465 8.0666937275 8.0665480793 
 8.0665568668 8.0665150306 8.0663548612 
 8.0663898096 8.0663343290 8.0661594713 
 8.0662227049 8.0661535858 8.0659640152 
 8.0660575595 8.0659749555 8.0657708069 
 8.0658965446 8.0658007731 8.0655823586 
 8.0657419735 8.0656335313 8.0654013595 
 8.0655962677 8.0654758458 8.0652306387 
 8.0654619069 8.0653304027 8.0650731111 
 8.0653413634 8.0651998884 8.0649317015 
 8.0652370207 8.0650869008 8.0648092478 
 8.0651510776 8.0649938436 8.0647083845 
 8.0650854451 8.0649228116 8.0646314141 
 8.0650416438 8.0648754753 8.0645801769 
 8.0650207136 8.0648529784 8.0645559353 
 8.0650231482 8.0648558634 8.0645592871 
 8.0650488625 8.0648840341 8.0645901243 
 8.0650971998 8.0649367642 8.0646476414 
 8.0651669764 8.0650127477 8.0647303942 
 8.0652565570 8.0651101849 8.0648363973 
 8.0653639501 8.0652268903 8.0649632467 
 8.0654869118 8.0653604088 8.0651082505 
 8.0656230466 8.0655081279 8.0652685539 
 8.0657698981 8.0656673770 8.0654412490 
 8.0659250248 8.0658355101 8.0656234638 
 8.0660860599 8.0660099688 8.0658124302 
 8.0662507545 8.0661883285 8.0660055319 
 8.0664170079 8.0663683284 8.0662003350 
 8.0665828853 8.0665478893 8.0663946056 
 8.0667466274 8.0667251222 8.0665863161 
 8.0669066519 8.0668983285 8.0667736447 
 8.0670615510 8.0670659957 8.0669549697 
 8.0672100845 8.0672267900 8.0671288594 
 8.0673511707 8.0673795453 8.0672940607 
 8.0674838756 8.0675232516 8.0674494858 
 8.0676074009 8.0676570423 8.0675941987 
 8.0677210716 8.0677801811 8.0677274009 
 8.0678243234 8.0678920486 8.0678484179 
 8.0679166902 8.0679921298 8.0679566857 
 8.0679977919 8.0680800014 8.0680517382 
 8.0680673228 8.0681553205 8.0681331954 
 8.0681250411 8.0682178136 8.0682007529 
 8.0681707592 8.0682672673 8.0682541717 
 8.0682043358 8.0683035204 8.0682932708 
 8.0682256691 8.0683264568 8.0683179204 
 8.0682346918 8.0683360014 8.0683280373 
 8.0682313685 8.0683321164 8.0683235816 
 8.0682156943 8.0683148010 8.0683045563 
 8.0681876959 8.0682840918 8.0682710075 
 8.0681474348 8.0682400660 8.0682230277 
 8.0680950117 8.0681828462 8.0681607606 
 8.0680305738 8.0681126066 8.0680844070 
 8.0679543221 8.0680295812 8.0679942333 
 8.0678665218 8.0679340737 8.0678905808 
 8.0677675126 8.0678264675 8.0677738765 
 8.0676577203 8.0677072380 8.0676446446 
 8.0675376694 8.0675769647 8.0675035200 
 8.0674079954 8.0674363442 8.0673512607 
 8.0672694580 8.0672862039 8.0671887624 
 8.0671229534 8.0671275145 8.0670170724 
 8.0669695269 8.0669614038 8.0668374033 
 8.0668103836 8.0667891685 8.0666511467 
 8.0666468984 8.0666122850 8.0664598853 
 8.0664806233 8.0664324181 8.0662654031 
 8.0663132908 8.0662514260 8.0660696923 
 8.0661468135 8.0660713612 8.0658749552 
 8.0659832759 8.0658944631 8.0656835992 
 8.0658249184 8.0657231431 8.0654982215 
 8.0656741093 8.0655599561 8.0653215815 
 8.0655333042 8.0654075578 8.0651565562 
 8.0654049887 8.0652686447 8.0650060758 
 8.0652916056 8.0651458746 8.0648730385 
 8.0651954658 8.0650417701 8.0647602044 
 8.0651186490 8.0649586074 8.0646700716 
 8.0650628986 8.0648983000 8.0646047456 
 8.0650295242 8.0648622873 8.0645658138 
 8.0650193205 8.0648514433 8.0645542408 
 8.0650325163 8.0648660186 8.0645703018 
 8.0650687601 8.0649056230 8.0646135632 
 8.0651271449 8.0649692544 8.0646829155 
 8.0652062680 8.0650553672 8.0647766510 
 8.0653043173 8.0651619696 8.0648925753 
 8.0654191720 8.0652867374 8.0650281354 
 8.0655485062 8.0654271292 8.0651805496 
 8.0656898856 8.0655804945 8.0653469258 
 8.0658408522 8.0657441646 8.0655243626 
 8.0659989922 8.0659155269 8.0657100287 
 8.0661619886 8.0660920797 8.0659012207 
 8.0663276574 8.0662714709 8.0660954034 
 8.0664939727 8.0664515215 8.0662902332 
 8.0666590797 8.0666302393 8.0664835708 
 8.0668213005 8.0668058231 8.0666734837 
 8.0669791338 8.0669766606 8.0668582432 
 8.0671312499 8.0671413228 8.0670363163 
 8.0672764826 8.0672985544 8.0672063551 
 8.0674138198 8.0674472626 8.0673671842 
 8.0675423912 8.0675865051 8.0675177873 
 8.0676614569 8.0677154768 8.0676572935 
 8.0677703945 8.0678334968 8.0677849629 
 8.0678686863 8.0679399953 8.0679001735 
 8.0679559072 8.0680345010 8.0680024080 
 8.0680317128 8.0681166290 8.0680912413 
 8.0680958280 8.0681860696 8.0681663294 
 8.0681480371 8.0682425781 8.0682273990 
 8.0681881747 8.0682859659 8.0682742389 
 8.0682161184 8.0683160934 8.0683066923 
 8.0682317828 8.0683328638 8.0683246513 
 8.0682351155 8.0683362195 8.0683280530 
 8.0682260952 8.0683261397 8.0683168772 
 8.0682047313 8.0683026406 8.0682911466 
 8.0681710661 8.0682657771 8.0682509282 
 8.0681251786 8.0682156467 8.0681963374 
 8.0680671898 8.0681523948 8.0681275434 
 8.0679972707 8.0680762221 8.0680447761 
 8.0679156508 8.0679873935 8.0679483353 
 8.0678226281 8.0678862482 8.0678386004 
 8.0677185806 8.0677732104 8.0677160417 
 8.0676039782 8.0676488021 8.0675812328 
 8.0674793949 8.0675136550 8.0674348638 
 8.0673455219 8.0673685245 8.0672777544 
 8.0672031804 8.0672143025 8.0671108686 
