0.0711918325 0.0727499927 0.0747391768 
 0.0713627971 0.0729330395 0.0749339822 
 0.0711926590 0.0727517537 0.0747419212 
 0.0706856147 0.0722104640 0.0741673836 
 0.0698540635 0.0713219873 0.0732233975 
 0.0687183149 0.0701073913 0.0719314672 
 0.0673060590 0.0685955390 0.0703212273 
 0.0656515518 0.0668223469 0.0684298196 
 0.0637944786 0.0648296957 0.0663009023 
 0.0617784977 0.0626639709 0.0639832395 
 0.0596495121 0.0603742694 0.0615288860 
 0.0574537782 0.0580103766 0.0589910613 
 0.0552359992 0.0556206778 0.0564218855 
 0.0530375726 0.0532501953 0.0538701944 
 0.0508951478 0.0509389405 0.0513796553 
 0.0488396058 0.0487207210 0.0489873622 
 0.0468955136 0.0466224781 0.0467230138 
 0.0450810437 0.0446641517 0.0446086871 
 0.0434082932 0.0428590055 0.0426591417 
 0.0418839063 0.0412143036 0.0408825350 
 0.0405098903 0.0397322132 0.0392814048 
 0.0392845234 0.0384108129 0.0378537812 
 0.0382032690 0.0372451094 0.0365943131 
 0.0372596352 0.0362279901 0.0354953239 
 0.0364459425 0.0353510705 0.0345477486 
 0.0357539808 0.0346054137 0.0337419254 
 0.0351755524 0.0339821206 0.0330682419 
 0.0347029075 0.0334727993 0.0325176443 
 0.0343290843 0.0330699270 0.0320820264 
 0.0340481656 0.0327671218 0.0317545197 
 0.0338554686 0.0325593398 0.0315297007 
 0.0337476764 0.0324430120 0.0314037348 
 0.0337229239 0.0324161323 0.0313744663 
 0.0337808433 0.0324783033 0.0314414670 
 0.0339225727 0.0326307463 0.0316060459 
 0.0341507306 0.0328762746 0.0318712217 
 0.0344693515 0.0332192284 0.0322416566 
 0.0348837792 0.0336653649 0.0327235416 
 0.0354005095 0.0342216951 0.0333244260 
 0.0360269694 0.0348962530 0.0340529728 
 0.0367712231 0.0356977834 0.0349186251 
 0.0376415879 0.0366353308 0.0359311627 
 0.0386461483 0.0377177147 0.0371001295 
 0.0397921588 0.0389528769 0.0384341188 
 0.0410853318 0.0403470994 0.0399399091 
 0.0425290214 0.0419041011 0.0416214645 
 0.0441233300 0.0436240451 0.0434788326 
 0.0458641854 0.0455025117 0.0455070083 
 0.0477424618 0.0475295224 0.0476948609 
 0.0497432403 0.0496887248 0.0500242547 
 0.0518453142 0.0519568643 0.0524695062 
 0.0540210493 0.0543036633 0.0549973159 
 0.0562366797 0.0566922019 0.0575672727 
 0.0584530839 0.0590798387 0.0601329623 
 0.0606270197 0.0614196381 0.0626436236 
 0.0627127358 0.0636621951 0.0650462092 
 0.0646638236 0.0657576894 0.0672876470 
 0.0664351417 0.0676579729 0.0693170722 
 0.0679846502 0.0693185061 0.0710878312 
 0.0692750218 0.0707000054 0.0725591162 
 0.0702749497 0.0717697284 0.0736971753 
 0.0709601282 0.0725023919 0.0744761184 
 0.0713139243 0.0728807662 0.0748783928 
 0.0713277859 0.0728960154 0.0748950263 
 0.0710014336 0.0725478484 0.0745257231 
 0.0703428650 0.0718445216 0.0737788628 
 0.0693681724 0.0708026934 0.0726714068 
 0.0681011472 0.0694470943 0.0712286614 
 0.0665726248 0.0678099488 0.0694838171 
 0.0648195241 0.0659300791 0.0674771655 
 0.0628835611 0.0638516453 0.0652549186 
 0.0608096576 0.0616225234 0.0628676051 
 0.0586441214 0.0592923893 0.0603680954 
 0.0564327272 0.0569106423 0.0578093870 
 0.0542188606 0.0545243502 0.0552423479 
 0.0520418900 0.0521764096 0.0527136445 
 0.0499359087 0.0499040938 0.0502640598 
 0.0479289298 0.0477380995 0.0479273493 
 0.0460425605 0.0457021316 0.0457296969 
 0.0442921155 0.0438129917 0.0436897449 
 0.0426870893 0.0420810802 0.0418191046 
 0.0412318813 0.0405111930 0.0401232127 
 0.0399266667 0.0391034863 0.0386023899 
 0.0387683152 0.0378545000 0.0372529715 
 0.0377512875 0.0367581515 0.0360684102 
 0.0368684552 0.0358066443 0.0350402817 
 0.0361118193 0.0349912573 0.0341591560 
 0.0354731140 0.0343030048 0.0334153221 
 0.0349442994 0.0337331693 0.0327993686 
 0.0345179514 0.0332737196 0.0323026358 
 0.0341875612 0.0329176290 0.0319175566 
 0.0339477600 0.0326591109 0.0316379059 
 0.0337944805 0.0324937867 0.0314589775 
 0.0337250662 0.0324187987 0.0313777012 
 0.0337383380 0.0324328782 0.0313927133 
 0.0338346227 0.0325363742 0.0315043867 
 0.0340157457 0.0327312470 0.0317148235 
 0.0342849882 0.0330210236 0.0320278104 
 0.0346470042 0.0334107139 0.0324487313 
 0.0351076914 0.0339066771 0.0329844286 
 0.0356740065 0.0345164288 0.0336430003 
 0.0363537123 0.0352483754 0.0344335169 
 0.0371550436 0.0361114581 0.0353656398 
 0.0380862784 0.0371146913 0.0364491203 
 0.0391552008 0.0382665799 0.0376931633 
 0.0403684512 0.0395744071 0.0391056431 
 0.0417307636 0.0410433940 0.0406921745 
 0.0432441096 0.0426757495 0.0424550592 
 0.0449067832 0.0444696536 0.0443921583 
 0.0467124886 0.0464182408 0.0464957706 
 0.0486495114 0.0485086840 0.0487516312 
 0.0507000788 0.0507214951 0.0511381690 
 0.0528400156 0.0530301701 0.0536261670 
 0.0550387967 0.0554012908 0.0561789493 
 0.0572600622 0.0577951535 0.0587531645 
 0.0594626118 0.0601669319 0.0613001592 
 0.0616018264 0.0624683051 0.0637678430 
 0.0636314106 0.0646494121 0.0661028699 
 0.0655052993 0.0666609457 0.0682529139 
 0.0671795596 0.0684561914 0.0701688182 
 0.0686141363 0.0699928442 0.0718064416 
 0.0697743297 0.0712344937 0.0731280993 
 0.0706319530 0.0721517381 0.0741035804 
 0.0711661659 0.0727229448 0.0747107904 
 0.0713640188 0.0729347186 0.0749361077 
 0.0712207564 0.0727821486 0.0747745490 
 0.0707399204 0.0722688873 0.0742298181 
 0.0699332706 0.0714070876 0.0733142645 
 0.0688205086 0.0702171794 0.0720487327 
 0.0674287688 0.0687274339 0.0704622340 
 0.0657918282 0.0669732473 0.0685913493 
 0.0639489957 0.0649960805 0.0664792698 
 0.0619436800 0.0628420282 0.0641744207 
 0.0598216792 0.0605600494 0.0617286752 
 0.0576292975 0.0581999570 0.0591952478 
 0.0554114332 0.0558103269 0.0566264334 
 0.0532098081 0.0534365181 0.0540714069 
 0.0510614948 0.0511189932 0.0515743083 
 0.0489978605 0.0488920863 0.0491727942 
 0.0470439833 0.0467832968 0.0468971680 
 0.0452185364 0.0448131141 0.0447701077 
 0.0435340793 0.0429953108 0.0428069322 
 0.0419976598 0.0413375955 0.0410162889 
 0.0406116192 0.0398425023 0.0394011210 
 0.0393744965 0.0385083955 0.0379597733 
 0.0382819442 0.0373304876 0.0366871215 
 0.0373275945 0.0363018004 0.0355756362 
 0.0365038354 0.0354140207 0.0346163301 
 0.0358024759 0.0346582309 0.0337995622 
 0.0352152994 0.0340255092 0.0331156947 
 0.0347345059 0.0335074082 0.0325556130 
 0.0343530602 0.0330963244 0.0321111235 
 0.0340649542 0.0327857770 0.0317752503 
 0.0338654013 0.0325706101 0.0315424495 
 0.0337509729 0.0324471340 0.0314087563 
 0.0337196866 0.0324132167 0.0313718800 
 0.0337710555 0.0324683328 0.0314312551 
 0.0339060996 0.0326135765 0.0315880539 
 0.0341273222 0.0328516374 0.0318451624 
 0.0344386500 0.0331867389 0.0322071168 
 0.0348453291 0.0336245324 0.0326799938 
 0.0353537721 0.0341719380 0.0332712440 
 0.0359713434 0.0348369203 0.0339894544 
 0.0367060706 0.0356281826 0.0348440224 
 0.0375662686 0.0365547649 0.0358447216 
 0.0385600620 0.0376255276 0.0370011400 
 0.0396947966 0.0388485101 0.0383219768 
 0.0409763363 0.0402301581 0.0398141898 
 0.0424082543 0.0417744291 0.0414820050 
 0.0439909439 0.0434818048 0.0433258210 
 0.0457206957 0.0453482641 0.0453410719 
 0.0475888119 0.0473642989 0.0475171445 
 0.0495808511 0.0495140820 0.0498364789 
 0.0516761112 0.0517749111 0.0522739933 
 0.0538474569 0.0541170521 0.0547969745 
 0.0560615802 0.0565040781 0.0573655347 
 0.0582797378 0.0588937481 0.0599336739 
 0.0604589524 0.0612393969 0.0624508966 
 0.0625535994 0.0634917354 0.0648642490 
 0.0645172459 0.0656008933 0.0671205718 
 0.0663045760 0.0675185116 0.0691687444 
 0.0678732374 0.0691996967 0.0709617116 
 0.0691854744 0.0706046946 0.0724581514 
 0.0702094617 0.0717002053 0.0736237183 
 0.0709203097 0.0724603289 0.0744318785 
 0.0713007592 0.0728671828 0.0748644086 
 0.0713416093 0.0729112593 0.0749116530 
 0.0710419238 0.0725915901 0.0745726285 
 0.0704090507 0.0719157591 0.0738550313 
 0.0694584549 0.0708997705 0.0727751507 
 0.0682133413 0.0695677356 0.0713576474 
 0.0667040217 0.0679513166 0.0696351137 
 0.0649669804 0.0660888582 0.0676473194 
 0.0630436132 0.0640241572 0.0654400647 
 0.0609786577 0.0618048674 0.0630636093 
 0.0588183879 0.0594806029 0.0605707225 
 0.0566086967 0.0571008678 0.0580144811 
 0.0543932278 0.0547129918 0.0554460075 
 0.0522117251 0.0523602667 0.0529123747 
 0.0500987395 0.0500804580 0.0504548866 
 0.0480827877 0.0479048094 0.0481078877 
 0.0461859877 0.0458575856 0.0458981712 
 0.0444241410 0.0439561233 0.0438449662 
 0.0428071799 0.0422113049 0.0419604147 
 0.0413398769 0.0406283366 0.0402504061 
 0.0400227074 0.0392077044 0.0387156251 
 0.0388527686 0.0379461966 0.0373526809 
 0.0378246798 0.0368379027 0.0361552152 
 0.0369314093 0.0358751303 0.0351149175 
 0.0361650024 0.0350492043 0.0342224079 
 0.0355171939 0.0343511378 0.0334679734 
 0.0349799096 0.0337721745 0.0328421600 
 0.0345456637 0.0333042153 0.0323362338 
 0.0342078653 0.0329401437 0.0319425303 
 0.0339610486 0.0326740676 0.0316547107 
 0.0338010382 0.0325014922 0.0314679433 
 0.0337250631 0.0324194363 0.0313790254 
 0.0337318261 0.0324265041 0.0313864568 
 0.0338215350 0.0325229169 0.0314904734 
 0.0339958982 0.0327105092 0.0316930420 
 0.0342580849 0.0329926874 0.0319978198 
 0.0346126455 0.0333743491 0.0324100694 
 0.0350653862 0.0338617539 0.0329365255 
 0.0356231892 0.0344623359 0.0335851971 
 0.0362937656 0.0351844436 0.0343650913 
 0.0370853283 0.0360369925 0.0352858406 
 0.0380061707 0.0370290116 0.0363572114 
 0.0390641390 0.0381690709 0.0375884789 
 0.0402659904 0.0394645794 0.0389876546 
 0.0416166396 0.0409209541 0.0405605680 
 0.0431183083 0.0425406772 0.0423098216 
 0.0447696133 0.0443222822 0.0442336662 
 0.0465646501 0.0462593346 0.0463248748 
 0.0484921554 0.0483395028 0.0485697272 
 0.0505348469 0.0505438373 0.0509472412 
 0.0526690531 0.0528463844 0.0534287970 
 0.0548647310 0.0552142488 0.0559782789 
 0.0570859445 0.0576081798 0.0585528116 
 0.0592918215 0.0599836940 0.0611040901 
 0.0614379457 0.0622926714 0.0635802116 
 0.0634780798 0.0644852909 0.0659278405 
 0.0653660650 0.0665121207 0.0680944851 
 0.0670577300 0.0683261686 0.0700306640 
 0.0685126531 0.0698847209 0.0716917811 
 0.0696956642 0.0711508561 0.0730396002 
 0.0705780282 0.0720945879 0.0740432943 
 0.0711383026 0.0726936514 0.0746801145 
 0.0713629027 0.0729339924 0.0749357648 
 0.0712464226 0.0728100278 0.0748045803 
 0.0707917529 0.0723247378 0.0742895824 
 0.0700100152 0.0714896136 0.0734024450 
 0.0689203034 0.0703244479 0.0721633545 
 0.0675491947 0.0688569192 0.0706006989 
 0.0659299827 0.0671218998 0.0687504951 
 0.0641015932 0.0651604240 0.0666554617 
 0.0621071758 0.0630182868 0.0643636757 
 0.0599924130 0.0607442974 0.0619268168 
 0.0578036447 0.0583882831 0.0593980805 
 0.0555859527 0.0559989974 0.0568299219 
 0.0533813722 0.0536221241 0.0542718420 
 0.0512273908 0.0512985675 0.0517684417 
 0.0491558560 0.0490631810 0.0493579325 
 0.0471923541 0.0469440184 0.0470712178 
 0.0453560588 0.0449621186 0.0449315758 
 0.0436599935 0.0431317643 0.0429548862 
 0.0421116129 0.0414611124 0.0411502904 
 0.0407135968 0.0399530688 0.0395211415 
 0.0394647492 0.0386062879 0.0380661051 
 0.0383609168 0.0374161940 0.0367802894 
 0.0373958603 0.0363759476 0.0356563173 
 0.0365620389 0.0354773115 0.0346852844 
 0.0358512850 0.0347113914 0.0338575742 
 0.0352553657 0.0340692460 0.0331635276 
 0.0347664340 0.0335423753 0.0325939722 
 0.0343773834 0.0331230978 0.0321406294 
 0.0340821169 0.0328048359 0.0317964187 
 0.0338757462 0.0325823235 0.0315556772 
 0.0337547320 0.0324517517 0.0314143119 
 0.0337169765 0.0324108641 0.0313698986 
 0.0337618745 0.0324590084 0.0314217354 
 0.0338903283 0.0325971525 0.0315708592 
 0.0341047273 0.0328278630 0.0318200236 
 0.0344088899 0.0331552467 0.0321736395 
 0.0348079642 0.0335848486 0.0326376684 
