0.1281060266 0.1316575918 0.1349454201 
 0.1282661101 0.1318029056 0.1350761053 
 0.1281067027 0.1316561984 0.1349417754 
 0.1276281989 0.1312178090 0.1345427463 
 0.1268315672 0.1304885225 0.1338797233 
 0.1257185955 0.1294697638 0.1329539518 
 0.1242923023 0.1281639245 0.1317674730 
 0.1225575088 0.1265748208 0.1303234839 
 0.1205215566 0.1247082764 0.1286268004 
 0.1181951367 0.1225728096 0.1266844108 
 0.1155931711 0.1201803851 0.1245060952 
 0.1127356571 0.1175471698 0.1221050678 
 0.1096483558 0.1146942044 0.1194985829 
 0.1063631908 0.1116478859 0.1167084236 
 0.1029182238 0.1084401490 0.1137611868 
 0.0993571078 0.1051082478 0.1106882777 
 0.0957279839 0.1016940793 0.1075255499 
 0.0920818722 0.0982430492 0.1043125643 
 0.0884706994 0.0948025555 0.1010914948 
 0.0849451812 0.0914202324 0.0979057630 
 0.0815528058 0.0881421462 0.0947985345 
 0.0783361517 0.0850111446 0.0918112331 
 0.0753317098 0.0820655353 0.0889822296 
 0.0725692886 0.0793382092 0.0863458279 
 0.0700719945 0.0768562529 0.0839316256 
 0.0678566988 0.0746410222 0.0817642634 
 0.0659348599 0.0727085932 0.0798635304 
 0.0643135553 0.0710704775 0.0782447481 
 0.0629965833 0.0697344800 0.0769193393 
 0.0619855239 0.0687055845 0.0758954819 
 0.0612806727 0.0679867747 0.0751787562 
 0.0608817953 0.0675797211 0.0747727101 
 0.0607886656 0.0674852840 0.0746792853 
 0.0610013732 0.0677038039 0.0748990674 
 0.0615203900 0.0682351638 0.0754313372 
 0.0623463947 0.0690786186 0.0762739196 
 0.0634798573 0.0702324006 0.0774228407 
 0.0649203960 0.0716931198 0.0788718201 
 0.0666659273 0.0734549968 0.0806116455 
 0.0687116520 0.0755089858 0.0826294935 
 0.0710489454 0.0778418683 0.0849082829 
 0.0736642472 0.0804354225 0.0874261574 
 0.0765380824 0.0832657908 0.0901562008 
 0.0796443574 0.0863031697 0.0930664764 
 0.0829500818 0.0895119283 0.0961204522 
 0.0864156343 0.0928512211 0.0992778272 
 0.0899956324 0.0962760926 0.1024957165 
 0.0936403770 0.0997389960 0.1057300928 
