8.0653793662 8.0648763029 8.0642540204 
 8.0651548455 8.0646338563 8.0639924282 
 8.0649323436 8.0643934687 8.0637329047 
 8.0647146913 8.0641581862 8.0634787263 
 8.0645049401 8.0639313028 8.0632334482 
 8.0643063270 8.0637163251 8.0630008691 
 8.0641222183 8.0635169133 8.0627849693 
 8.0639560276 8.0633367936 8.0625898168 
 8.0638111063 8.0631796381 8.0624194365 
 8.0636906075 8.0630489151 8.0622776437 
 8.0635973307 8.0629477136 8.0621678486 
 8.0635335595 8.0628785609 8.0620928485 
 8.0635009119 8.0628432509 8.0620546334 
 8.0635002243 8.0628427117 8.0620542334 
 8.0635314893 8.0628769331 8.0620916358 
 8.0635938574 8.0629449694 8.0621657878 
 8.0636857026 8.0630450142 8.0622746831 
 8.0638047411 8.0631745368 8.0624155170 
 8.0639481813 8.0633304530 8.0625848824 
 8.0641128856 8.0635093087 8.0627789762 
 8.0642955247 8.0637074524 8.0629937932 
 8.0644927115 8.0639211833 8.0632252901 
 8.0647011084 8.0641468692 8.0634695140 
 8.0649175073 8.0643810319 8.0637226944 
 8.0651388850 8.0646204048 8.0639813028 
 8.0653624363 8.0648619669 8.0642420874 
 8.0655855921 8.0651029592 8.0645020869 
 8.0658060247 8.0653408877 8.0647586320 
 8.0660216440 8.0655735175 8.0650093359 
 8.0662305889 8.0657988615 8.0652520804 
 8.0664312149 8.0660151652 8.0654849976 
 8.0666220787 8.0662208899 8.0657064507 
 8.0668019234 8.0664146947 8.0659150140 
 8.0669696615 8.0665954193 8.0661094534 
 8.0671243601 8.0667620667 8.0662887081 
 8.0672652248 8.0669137867 8.0664518724 
 8.0673915857 8.0670498609 8.0665981799 
 8.0675028836 8.0671696880 8.0667269883 
 8.0675986576 8.0672727713 8.0668377659 
 8.0676785337 8.0673587070 8.0669300798 
 8.0677422153 8.0674271742 8.0670035856 
 8.0677894746 8.0674779263 8.0670580186 
 8.0678201458 8.0675107841 8.0670931868 
 8.0678341205 8.0675256312 8.0671089661 
 8.0678313440 8.0675224106 8.0671052969 
 8.0678118147 8.0675011231 8.0670821828 
 8.0677755839 8.0674618284 8.0670396910 
 8.0677227591 8.0674046472 8.0669779551 
 8.0676535080 8.0673297660 8.0668971796 
 8.0675680647 8.0672374429 8.0667976455 
 8.0674667376 8.0671280156 8.0666797190 
 8.0673499186 8.0670019109 8.0665438607 
 8.0672180942 8.0668596559 8.0663906372 
 8.0670718572 8.0667018902 8.0662207340 
 8.0669119206 8.0665293798 8.0660349696 
 8.0667391309 8.0663430323 8.0658343119 
 8.0665544844 8.0661439124 8.0656198947 
 8.0663591418 8.0659332595 8.0653930363 
 8.0661544451 8.0657125047 8.0651552590 
 8.0659419336 8.0654832892 8.0649083087 
 8.0657233590 8.0652474815 8.0646541750 
 8.0655006995 8.0650071941 8.0643951102 
 8.0652761711 8.0647647966 8.0641336459 
 8.0650522337 8.0645229252 8.0638726051 
 8.0648315909 8.0642844845 8.0636151069 
 8.0646171784 8.0640526379 8.0633645594 
 8.0644121389 8.0638307833 8.0631246361 
 8.0642197777 8.0636225073 8.0628992289 
 8.0640434950 8.0634315135 8.0626923726 
 8.0638866912 8.0632615202 8.0625081342 
 8.0637526447 8.0631161262 8.0623504650 
 8.0636443661 8.0629986480 8.0622230193 
 8.0635644371 8.0629119385 8.0621289508 
 8.0635148519 8.0628582066 8.0620707073 
 8.0634968798 8.0628388607 8.0620498517 
 8.0635109725 8.0628544011 8.0620669391 
 8.0635567302 8.0629043817 8.0621214718 
 8.0636329338 8.0629874465 8.0622119419 
 8.0637376368 8.0631014355 8.0623359527 
 8.0638683013 8.0632435401 8.0624903960 
 8.0640219562 8.0634104831 8.0626716565 
 8.0641953571 8.0635986988 8.0628758153 
 8.0643851327 8.0638044961 8.0630988310 
 8.0645879069 8.0640241931 8.0633366881 
 8.0648003932 8.0642542194 8.0635855083 
 8.0650194632 8.0644911886 8.0638416265 
 8.0652421907 8.0647319441 8.0641016386 
 8.0654658781 8.0649735843 8.0643624258 
 8.0656880672 8.0652134725 8.0646211618 
 8.0659065405 8.0654492350 8.0648753088 
 8.0661193147 8.0656787529 8.0651226058 
 8.0663246302 8.0659001481 8.0653610522 
 8.0665209371 8.0661117676 8.0655888889 
 8.0667068798 8.0663121660 8.0658045788 
 8.0668812815 8.0665000878 8.0660067869 
 8.0670431278 8.0666744499 8.0661943611 
 8.0671915513 8.0668343250 8.0663663141 
 8.0673258170 8.0669789254 8.0665218063 
 8.0674453073 8.0671075882 8.0666601303 
 8.0675495098 8.0672197619 8.0667806962 
 8.0676380050 8.0673149940 8.0668830193 
 8.0677104557 8.0673929199 8.0669667086 
 8.0677665979 8.0674532538 8.0670314573 
 8.0678062331 8.0674957810 8.0670770351 
 8.0678292223 8.0675203517 8.0671032816 
 8.0678354823 8.0675268772 8.0671101028 
 8.0678249828 8.0675153271 8.0670974682 
 8.0677977463 8.0674857292 8.0670654105 
 8.0677538498 8.0674381708 8.0670140272 
 8.0676934277 8.0673728023 8.0669434838 
 8.0676166774 8.0672898423 8.0668540191 
 8.0675238663 8.0671895845 8.0667459523 
 8.0674153400 8.0670724064 8.0666196918 
 8.0672915325 8.0669387796 8.0664757456 
 8.0671529778 8.0667892813 8.0663147334 
 8.0670003223 8.0666246077 8.0661374001 
 8.0668343387 8.0664455881 8.0659446310 
 8.0666559408 8.0662532004 8.0657374681 
 8.0664661985 8.0660485878 8.0655171282 
 8.0662663543 8.0658330757 8.0652850210 
 8.0660578390 8.0656081899 8.0650427694 
 8.0658422880 8.0653756744 8.0647922293 
 8.0656215558 8.0651375082 8.0645355091 
 8.0653977293 8.0648959208 8.0642749881 
 8.0651731364 8.0646534041 8.0640133310 
 8.0649503501 8.0644127184 8.0637534976 
 8.0647321832 8.0641768898 8.0634987420 
 8.0645216713 8.0639491941 8.0632525989 
 8.0643220390 8.0637331235 8.0630188503 
 8.0641366456 8.0635323294 8.0628014655 
 8.0639689049 8.0633505373 8.0626045106 
 8.0638221784 8.0631914292 8.0624320200 
 8.0636996407 8.0630584958 8.0622878330 
 8.0636041254 8.0629548633 8.0621753994 
 8.0635379626 8.0628831100 8.0620975728 
 8.0635028277 8.0628450930 8.0620564129 
 8.0634996217 8.0628418121 8.0620530296 
 8.0635284041 8.0628733319 8.0620874931 
 8.0635883898 8.0629387778 8.0621588298 
 8.0636780099 8.0630364067 8.0622651033 
 8.0637950266 8.0631637382 8.0624035643 
 8.0639366818 8.0633177247 8.0625708449 
 8.0640998589 8.0634949339 8.0627631651 
 8.0642812380 8.0636917234 8.0629765287 
 8.0644774317 8.0639043914 8.0632068896 
 8.0646850947 8.0641292961 8.0634502837 
 8.0649010063 8.0643629443 8.0637029229 
 8.0651221267 8.0646020510 8.0639612578 
 8.0653456326 8.0648435747 8.0642220137 
 8.0655689357 8.0650847353 8.0644822061 
 8.0657896890 8.0653230177 8.0647391426 
 8.0660057838 8.0655561669 8.0649904145 
 8.0662153414 8.0657821766 8.0652338829 
 8.0664167004 8.0659992745 8.0654676607 
 8.0666084024 8.0662059054 8.0656900935 
 8.0667891760 8.0664007133 8.0658997396 
 8.0669579211 8.0665825244 8.0660953505 
 8.0671136929 8.0667503292 8.0662758522 
 8.0672556868 8.0669032666 8.0664403275 
 8.0673832234 8.0670406081 8.0665879994 
 8.0674957352 8.0671617438 8.0667182163 
 8.0675927540 8.0672661691 8.0668304383 
 8.0676738993 8.0673534732 8.0669242251 
 8.0677388686 8.0674233290 8.0669992255 
 8.0677874291 8.0674754843 8.0670551688 
 8.0678194102 8.0675097548 8.0670918575 
 8.0678346990 8.0675260192 8.0671091624 
 8.0678332369 8.0675242160 8.0671070186 
 8.0678150178 8.0675043413 8.0670854250 
 8.0677800891 8.0674664503 8.0670444436 
 8.0677285535 8.0674106587 8.0669842028 
 8.0676605740 8.0673371476 8.0669049011 
 8.0675763792 8.0672461693 8.0668068134 
 8.0674762712 8.0671380548 8.0666902988 
 8.0673606352 8.0670132238 8.0665558103 
 8.0672299498 8.0668721949 8.0664039056 
 8.0670847991 8.0667155986 8.0662352605 
 8.0669258862 8.0665441905 8.0660506826 
 8.0667540467 8.0663588665 8.0658511274 
 8.0665702645 8.0661606785 8.0656377152 
 8.0663756871 8.0659508515 8.0654117493 
 8.0661716418 8.0657308014 8.0651747352 
 8.0659596519 8.0655021521 8.0649284008 
 8.0657414520 8.0652667539 8.0646747160 
 8.0655190024 8.0650266998 8.0644159121 
 8.0652945003 8.0647843391 8.0641544984 
 8.0650703867 8.0645422871 8.0638932751 
 8.0648493466 8.0643034278 8.0636353385 
 8.0646342985 8.0640709055 8.0633840751 
 8.0644283707 8.0638481015 8.0631431392 
 8.0642348584 8.0636385902 8.0629164086 
 8.0640571578 8.0634460700 8.0627079112 
 8.0638986739 8.0632742630 8.0625217168 
 8.0637627005 8.0631267838 8.0623617927 
 8.0636522755 8.0630069780 8.0622318245 
 8.0635700208 8.0629177423 8.0621350135 
 8.0635179823 8.0628613428 8.0620738704 
 8.0634974910 8.0628392558 8.0620500337 
 8.0635090649 8.0628520557 8.0620641403 
 8.0635523708 8.0628993702 8.0621157749 
 8.0636262510 8.0629799115 8.0622035053 
 8.0637288116 8.0630915774 8.0623249983 
 8.0638575550 8.0632316035 8.0624771939 
 8.0640095376 8.0633967419 8.0626565084 
 8.0641815306 8.0635834428 8.0628590391 
 8.0643701671 8.0637880191 8.0630807477 
