8.0473480697 8.0491768025 8.0509591852 
 8.0473613471 8.0491853145 8.0509631650 
 8.0473729591 8.0491917835 8.0509647363 
 8.0473823475 8.0491957046 8.0509634464 
 8.0473889756 8.0491965972 8.0509588699 
 8.0473923501 8.0491940268 8.0509506292 
 8.0473920424 8.0491876246 8.0509384137 
 8.0473877076 8.0491771067 8.0509219988 
 8.0473791025 8.0491622912 8.0509012615 
 8.0473661004 8.0491431124 8.0508761948 
 8.0473487034 8.0491196327 8.0508469187 
 8.0473270498 8.0490920498 8.0508136871 
 8.0473014182 8.0490607004 8.0507768915 
 8.0472722266 8.0490260586 8.0507370593 
 8.0472400256 8.0489887302 8.0506948471 
 8.0472054873 8.0489494398 8.0506510287 
 8.0471693869 8.0489090134 8.0506064773 
 8.0471325803 8.0488683551 8.0505621416 
 8.0470959755 8.0488284184 8.0505190168 
 8.0470605001 8.0487901723 8.0504781107 
 8.0470270661 8.0487545660 8.0504404067 
 8.0469965324 8.0487224899 8.0504068248 
 8.0469696692 8.0486947389 8.0503781831 
 8.0469471242 8.0486719777 8.0503551623 
 8.0469293950 8.0486547121 8.0503382761 
 8.0469168083 8.0486432670 8.0503278483 
 8.0469095078 8.0486377745 8.0503240008 
 8.0469074520 8.0486381716 8.0503266512 
 8.0469104220 8.0486442085 8.0503355214 
 8.0469180377 8.0486554660 8.0503501563 
 8.0469297826 8.0486713809 8.0503699502 
 8.0469450337 8.0486912778 8.0503941795 
 8.0469630945 8.0487144035 8.0504220390 
 8.0469832304 8.0487399633 8.0504526791 
 8.0470047021 8.0487671558 8.0504852414 
 8.0470267973 8.0487952055 8.0505188923 
 8.0470488575 8.0488233905 8.0505528514 
 8.0470703015 8.0488510657 8.0505864147 
 8.0470906422 8.0488776811 8.0506189734 
 8.0471094987 8.0489027931 8.0506500258 
 8.0471266031 8.0489260726 8.0506791844 
 8.0471418019 8.0489473056 8.0507061785 
 8.0471550535 8.0489663917 8.0507308511 
 8.0471664204 8.0489833365 8.0507531530 
 8.0471760591 8.0489982416 8.0507731324 
 8.0471842065 8.0490112917 8.0507909228 
 8.0471911631 8.0490227383 8.0508067273 
 8.0471972754 8.0490328826 8.0508208018 
 8.0472029169 8.0490420568 8.0508334368 
 8.0472084676 8.0490506045 8.0508449390 
 8.0472142945 8.0490588615 8.0508556118 
 8.0472207326 8.0490671371 8.0508657378 
 8.0472280670 8.0490756966 8.0508755615 
 8.0472365171 8.0490847465 8.0508852744 
 8.0472462239 8.0490944209 8.0508950028 
 8.0472572402 8.0491047727 8.0509047980 
 8.0472695244 8.0491157668 8.0509146304 
 8.0472829379 8.0491272783 8.0509243872 
 8.0472972475 8.0491390940 8.0509338739 
 8.0473121310 8.0491509178 8.0509428198 
 8.0473271867 8.0491623804 8.0509508868 
 8.0473419467 8.0491730518 8.0509576819 
 8.0473558928 8.0491824568 8.0509627719 
 8.0473684754 8.0491900934 8.0509657013 
 8.0473791334 8.0491954520 8.0509660109 
 8.0473873159 8.0491980363 8.0509632582 
 8.0473925036 8.0491973847 8.0509570373 
 8.0473942307 8.0491930903 8.0509469993 
 8.0473921047 8.0491848214 8.0509328712 
 8.0473858259 8.0491723393 8.0509144733 
 8.0473752031 8.0491555142 8.0508917347 
 8.0473601678 8.0491343382 8.0508647059 
 8.0473407844 8.0491089356 8.0508335680 
 8.0473172557 8.0490795681 8.0507986385 
 8.0472899251 8.0490466363 8.0507603719 
 8.0472592731 8.0490106763 8.0507193566 
 8.0472259081 8.0489723505 8.0506763051 
 8.0471905524 8.0489324331 8.0506320398 
 8.0471540217 8.0488917894 8.0505874720 
 8.0471171997 8.0488513500 8.0505435757 
 8.0470810079 8.0488120801 8.0505013566 
 8.0470463711 8.0487749443 8.0504618159 
