0.1414603741 0.1393388252 0.1370517813 
 0.1414268334 0.1393007865 0.1370092741 
 0.1413872342 0.1392604869 0.1369680021 
 0.1413419071 0.1392182562 0.1369282945 
 0.1412912356 0.1391744519 0.1368904849 
 0.1412356556 0.1391294581 0.1368549110 
 0.1411756541 0.1390836851 0.1368219135 
 0.1411117678 0.1390375664 0.1367918336 
 0.1410445808 0.1389915566 0.1367650091 
 0.1409747214 0.1389461270 0.1367417706 
 0.1409028584 0.1389017611 0.1367224350 
 0.1408296959 0.1388589492 0.1367073002 
 0.1407559684 0.1388181818 0.1366966371 
 0.1406824336 0.1387799430 0.1366906833 
 0.1406098656 0.1387447030 0.1366896345 
 0.1405390462 0.1387129104 0.1366936378 
 0.1404707564 0.1386849844 0.1367027843 
 0.1404057664 0.1386613068 0.1367171029 
 0.1403448261 0.1386422148 0.1367365546 
 0.1402886540 0.1386279935 0.1367610289 
 0.1402379267 0.1386188697 0.1367903405 
 0.1401932688 0.1386150065 0.1368242288 
 0.1401552418 0.1386164983 0.1368623581 
 0.1401243349 0.1386233683 0.1369043210 
 0.1401009556 0.1386355656 0.1369496420 
 0.1400854218 0.1386529655 0.1369977847 
 0.1400779553 0.1386753701 0.1370481595 
 0.1400786763 0.1387025110 0.1371001335 
 0.1400876004 0.1387340531 0.1371530412 
 0.1401046366 0.1387696004 0.1372061969 
 0.1401295883 0.1388087023 0.1372589068 
 0.1401621557 0.1388508619 0.1373104828 
 0.1402019399 0.1388955446 0.1373602550 
 0.1402484503 0.1389421876 0.1374075843 
 0.1403011121 0.1389902101 0.1374518742 
 0.1403592767 0.1390390232 0.1374925818 
 0.1404222325 0.1390880400 0.1375292266 
 0.1404892173 0.1391366852 0.1375613979 
 0.1405594310 0.1391844040 0.1375887609 
 0.1406320484 0.1392306703 0.1376110601 
 0.1407062324 0.1392749933 0.1376281205 
 0.1407811462 0.1393169232 0.1376398475 
 0.1408559646 0.1393560558 0.1376462241 
 0.1409298855 0.1393920349 0.1376473067 
 0.1410021381 0.1394245541 0.1376432192 
 0.1410719915 0.1394533569 0.1376341461 
 0.1411387610 0.1394782357 0.1376203241 
 0.1412018132 0.1394990300 0.1376020340 
 0.1412605692 0.1395156233 0.1375795913 
 0.1413145075 0.1395279404 0.1375533382 
 0.1413631648 0.1395359435 0.1375236349 
 0.1414061368 0.1395396291 0.1374908527 
 0.1414430777 0.1395390240 0.1374553670 
 0.1414736992 0.1395341827 0.1374175530 
 0.1414977699 0.1395251851 0.1373777806 
 0.1415151141 0.1395121342 0.1373364129 
 0.1415256106 0.1394951549 0.1372938037 
 0.1415291917 0.1394743938 0.1372502981 
 0.1415258430 0.1394500186 0.1372062326 
 0.1415156028 0.1394222192 0.1371619368 
 0.1414985616 0.1393912082 0.1371177354 
 0.1414748627 0.1393572220 0.1370739503 
 0.1414447022 0.1393205224 0.1370309031 
 0.1414083288 0.1392813973 0.1369889172 
 0.1413660446 0.1392401617 0.1369483194 
 0.1413182046 0.1391971580 0.1369094406 
 0.1412652164 0.1391527561 0.1368726166 
 0.1412075397 0.1391073524 0.1368381866 
 0.1411456845 0.1390613681 0.1368064919 
 0.1410802097 0.1390152468 0.1367778726 
 0.1410117200 0.1389694512 0.1367526637 
 0.1409408628 0.1389244589 0.1367311902 
 0.1408683238 0.1388807571 0.1367137609 
 0.1407948217 0.1388388368 0.1367006622 
 0.1407211023 0.1387991865 0.1366921505 
 0.1406479318 0.1387622845 0.1366884448 
 0.1405760886 0.1387285921 0.1366897192 
 0.1405063551 0.1386985450 0.1366960958 
 0.1404395085 0.1386725459 0.1367076375 
 0.1403763106 0.1386509569 0.1367243423 
 0.1403174977 0.1386340918 0.1367461387 
 0.1402637704 0.1386222092 0.1367728817 
 0.1402157821 0.1386155072 0.1368043510 
 0.1401741295 0.1386141173 0.1368402511 
 0.1401393416 0.1386181011 0.1368802125 
 0.1401118707 0.1386274478 0.1369237955 
 0.1400920837 0.1386420720 0.1369704954 
 0.1400802547 0.1386618149 0.1370197500 
 0.1400765590 0.1386864455 0.1370709482 
 0.1400810686 0.1387156638 0.1371234404 
 0.1400937500 0.1387491057 0.1371765500 
 0.1401144632 0.1387863489 0.1372295859 
 0.1401429633 0.1388269204 0.1372818551 
 0.1401789041 0.1388703046 0.1373326760 
 0.1402218436 0.1389159526 0.1373813915 
 0.1402712511 0.1389632920 0.1374273805 
 0.1403265166 0.1390117371 0.1374700701 
 0.1403869610 0.1390606986 0.1375089450 
 0.1404518481 0.1391095940 0.1375435560 
 0.1405203966 0.1391578565 0.1375735271 
 0.1405917936 0.1392049437 0.1375985598 
 0.1406652070 0.1392503451 0.1376184356 
 0.1407397985 0.1392935885 0.1376330171 
 0.1408147357 0.1393342449 0.1376422461 
 0.1408892030 0.1393719323 0.1376461402 
 0.1409624120 0.1394063175 0.1376447882 
 0.1410336098 0.1394371175 0.1376383429 
 0.1411020864 0.1394640989 0.1376270144 
 0.1411671804 0.1394870763 0.1376110610 
 0.1412282837 0.1395059103 0.1375907810 
 0.1412848437 0.1395205040 0.1375665034 
 0.1413363662 0.1395308005 0.1375385801 
 0.1413824153 0.1395367782 0.1375073775 
 0.1414226139 0.1395384483 0.1374732698 
 0.1414566432 0.1395358511 0.1374366331 
 0.1414842415 0.1395290533 0.1373978409 
 0.1415052034 0.1395181458 0.1373572605 
 0.1415193786 0.1395032420 0.1373152508 
 0.1415266708 0.1394844770 0.1372721618 
 0.1415270372 0.1394620073 0.1372283348 
 0.1415204877 0.1394360108 0.1371841029 
 0.1415070848 0.1394066879 0.1371397933 
 0.1414869436 0.1393742621 0.1370957292 
 0.1414602314 0.1393389814 0.1370522322 
 0.1414271688 0.1393011196 0.1370096244 
 0.1413880291 0.1392609768 0.1369682308 
 0.1413431387 0.1392188809 0.1369283799 
 0.1412928769 0.1391751869 0.1368904050 
 0.1412376754 0.1391302769 0.1368546434 
 0.1411780172 0.1390845591 0.1368214358 
 0.1411144351 0.1390384652 0.1367911231 
 0.1410475093 0.1389924481 0.1367640435 
 0.1409778646 0.1389469777 0.1367405282 
 0.1409061663 0.1389025366 0.1367208953 
 0.1408331159 0.1388596144 0.1367054440 
 0.1407594452 0.1388187017 0.1366944476 
 0.1406859102 0.1387802829 0.1366881462 
 0.1406132832 0.1387448293 0.1366867387 
 0.1405423456 0.1387127910 0.1366903760 
 0.1404738781 0.1386845894 0.1366991534 
 0.1404086517 0.1386606091 0.1367131044 
 0.1403474175 0.1386411904 0.1367321954 
 0.1402908964 0.1386266222 0.1367563207 
 0.1402397680 0.1386171357 0.1367853008 
 0.1401946606 0.1386128984 0.1368188802 
 0.1401561405 0.1386140098 0.1368567286 
 0.1401247021 0.1386204979 0.1368984433 
 0.1401007590 0.1386323172 0.1369435537 
 0.1400846359 0.1386493482 0.1369915271 
 0.1400765614 0.1386713980 0.1370417772 
 0.1400766636 0.1386982031 0.1370936736 
 0.1400849657 0.1387294330 0.1371465524 
 0.1401013847 0.1387646957 0.1371997285 
 0.1401257317 0.1388035442 0.1372525081 
 0.1401577147 0.1388454847 0.1373042015 
 0.1401969421 0.1388899849 0.1373541368 
 0.1402429302 0.1389364837 0.1374016717 
 0.1402951103 0.1389844013 0.1374462061 
 0.1403528392 0.1390331491 0.1374871922 
 0.1404154103 0.1390821397 0.1375241444 
 0.1404820650 0.1391307969 0.1375566466 
 0.1405520061 0.1391785643 0.1375843580 
 0.1406244104 0.1392249134 0.1376070170 
 0.1406984418 0.1392693510 0.1376244428 
 0.1407732635 0.1393114246 0.1376365350 
 0.1408480498 0.1393507266 0.1376432711 
 0.1409219970 0.1393868977 0.1376447025 
 0.1409943324 0.1394196283 0.1376409488 
 0.1410643224 0.1394486586 0.1376321905 
 0.1411312793 0.1394737780 0.1376186613 
 0.1411945662 0.1394948231 0.1376006395 
 0.1412536006 0.1395116747 0.1375784389 
 0.1413078571 0.1395242553 0.1375524006 
 0.1413568688 0.1395325251 0.1375228844 
 0.1414002272 0.1395364784 0.1374902614 
 0.1414375825 0.1395361404 0.1374549078 
 0.1414686427 0.1395315643 0.1374171993 
 0.1414931726 0.1395228285 0.1373775070 
 0.1415109924 0.1395100347 0.1373361950 
 0.1415219771 0.1394933066 0.1372936183 
 0.1415260555 0.1394727895 0.1372501231 
 0.1415232092 0.1394486497 0.1372060469 
 0.1415134725 0.1394210757 0.1371617199 
 0.1414969324 0.1393902784 0.1371174675 
 0.1414737280 0.1393564927 0.1370736119 
 0.1414440513 0.1393199783 0.1370304748 
 0.1414081472 0.1392810211 0.1369883794 
 0.1413663134 0.1392399341 0.1369476523 
 0.1413189009 0.1391970576 0.1369086241 
 0.1412663132 0.1391527593 0.1368716302 
 0.1412090056 0.1391074333 0.1368370096 
 0.1411474843 0.1390614990 0.1368051033 
 0.1410823042 0.1390153982 0.1367762516 
 0.1410140662 0.1389695919 0.1367507898 
 0.1409434143 0.1389245566 0.1367290437 
 0.1408710310 0.1388807785 0.1367113235 
 0.1407976321 0.1388387483 0.1366979171 
 0.1407239612 0.1387989546 0.1366890833 
 0.1406507826 0.1387618762 0.1366850439 
 0.1405788736 0.1387279756 0.1366859764 
 0.1405090160 0.1386976903 0.1366920067 
 0.1404419870 0.1386714253 0.1367032021 
 0.1403785493 0.1386495455 0.1367195655 
 0.1403194411 0.1386323680 0.1367410302 
 0.1402653650 0.1386201555 0.1367674564 
 0.1402169781 0.1386131101 0.1367986292 
 0.1401748808 0.1386113680 0.1368342582 
 0.1401396071 0.1386149959 0.1368739790 
 0.1401116149 0.1386239875 0.1369173564 
 0.1400912773 0.1386382630 0.1369638901 
 0.1400788750 0.1386576684 0.1370130212 
 0.1400745906 0.1386819775 0.1370641414 
 0.1400785037 0.1387108951 0.1371166031 
 0.1400905883 0.1387440611 0.1371697308 
 0.1401107124 0.1387810572 0.1372228335 
 0.1401386388 0.1388214134 0.1372752175 
 0.1401740287 0.1388646169 0.1373261994 
 0.1402164470 0.1389101208 0.1373751193 
 0.1402653696 0.1389573540 0.1374213527 
 0.1403201923 0.1390057312 0.1374643223 
 0.1403802412 0.1390546633 0.1375035080 
 0.1404447842 0.1391035669 0.1375384552 
 0.1405130435 0.1391518739 0.1375687822 
 0.1405842085 0.1391990399 0.1375941843 
 0.1406574486 0.1392445523 0.1376144374 
 0.1407319263 0.1392879361 0.1376293979 
 0.1408068087 0.1393287592 0.1376390020 
 0.1408812795 0.1393666365 0.1376432624 
 0.1409545483 0.1394012318 0.1376422627 
 0.1410258601 0.1394322587 0.1376361521 
 0.1410945021 0.1394594807 0.1376251368 
 0.1411598097 0.1394827096 0.1376094727 
 0.1412211713 0.1395018032 0.1375894558 
 0.1412780309 0.1395166622 0.1375654139 
 0.1413298902 0.1395272274 0.1375376981 
 0.1413763096 0.1395334754 0.1375066746 
 0.1414169082 0.1395354156 0.1374727180 
 0.1414513632 0.1395330868 0.1374362052 
 0.1414794093 0.1395265544 0.1373975104 
 0.1415008372 0.1395159080 0.1373570022 
 0.1415154928 0.1395012599 0.1373150408 
 0.1415232763 0.1394827439 0.1372719774 
 0.1415241410 0.1394605153 0.1372281543 
 0.1415180932 0.1394347508 0.1371839056 
 0.1415051915 0.1394056491 0.1371395591 
 0.1414855470 0.1393734323 0.1370954387 
 0.1414593234 0.1393383466 0.1370518661 
 0.1414267371 0.1393006638 0.1370091637 
 0.1413880575 0.1392606823 0.1369676561 
 0.1413436068 0.1392187275 0.1369276716 
 0.1412937602 0.1391751527 0.1368895432 
 0.1412389453 0.1391303377 0.1368536080 
 0.1411796410 0.1390846885 0.1368202063 
 0.1411163762 0.1390386352 0.1367896790 
 0.1410497272 0.1389926287 0.1367623647 
 0.1409803153 0.1389471378 0.1367385949 
 0.1409088024 0.1389026439 0.1367186888 
 0.1408358871 0.1388596360 0.1367029471 
 0.1407622986 0.1388186044 0.1366916450 
 0.1406887907 0.1387800340 0.1366850251 
 0.1406161345 0.1387443968 0.1366832895 
 0.1405451102 0.1387121444 0.1366865925 
 0.1404764983 0.1386837002 0.1366950337 
 0.1404110705 0.1386594513 0.1367086510 
 0.1403495789 0.1386397413 0.1367274155 
 0.1402927465 0.1386248626 0.1367512270 
 0.1402412559 0.1386150503 0.1367799109 
 0.1401957389 0.1386104766 0.1368132171 
 0.1401567663 0.1386112455 0.1368508204 
 0.1401248376 0.1386173902 0.1368923230 
 0.1401003724 0.1386288702 0.1369372586 
 0.1400837017 0.1386455709 0.1369850986 
 0.1400750614 0.1386673047 0.1370352598 
 0.1400745865 0.1386938125 0.1370871141 
 0.1400823081 0.1387247685 0.1371399995 
 0.1400981510 0.1387597846 0.1371932313 
 0.1401219340 0.1387984175 0.1372461155 
 0.1401533725 0.1388401761 0.1372979612 
 0.1401920823 0.1388845306 0.1373480943 
 0.1402375861 0.1389309216 0.1373958695 
 0.1402893217 0.1389787701 0.1374406827 
 0.1403466513 0.1390274877 0.1374819817 
 0.1404088727 0.1390764868 0.1375192756 
 0.1404752311 0.1391251899 0.1375521427 
 0.1405449322 0.1391730389 0.1375802363 
 0.1406171546 0.1392195034 0.1376032889 
 0.1406910631 0.1392640873 0.1376211136 
 0.1407658211 0.1393063353 0.1376336040 
 0.1408406024 0.1393458366 0.1376407323 
 0.1409146014 0.1393822288 0.1376425448 
 0.1409870436 0.1394151987 0.1376391565 
 0.1410571927 0.1394444834 0.1376307440 
 0.1411243579 0.1394698692 0.1376175379 
 0.1411878989 0.1394911896 0.1375998138 
 0.1412472295 0.1395083229 0.1375778838 
 0.1413018207 0.1395211891 0.1375520878 
