8.0650160523 8.0652228630 8.0653069159 
 8.0649197245 8.0651189183 8.0651945950 
 8.0648366112 8.0650292754 8.0650977528 
 8.0647684419 8.0649558078 8.0650184270 
 8.0647167000 8.0649001258 8.0649583724 
 8.0646825481 8.0648634927 8.0649189679 
 8.0646667633 8.0648467533 8.0649011359 
 8.0646696926 8.0648502829 8.0649052854 
 8.0646912329 8.0648739657 8.0649312859 
 8.0647308382 8.0649172024 8.0649784778 
 8.0647875545 8.0649789496 8.0650457158 
 8.0648600761 8.0650577825 8.0651314400 
 8.0649468158 8.0651519737 8.0652337643 
 8.0650459832 8.0652595794 8.0653505717 
 8.0651556607 8.0653785231 8.0654796073 
 8.0652738746 8.0655066725 8.0656185617 
 8.0653986552 8.0656419040 8.0657651406 
 8.0655280857 8.0657821552 8.0659171204 
 8.0656603400 8.0659254632 8.0660723890 
 8.0657937095 8.0660699931 8.0662289734 
 8.0659266203 8.0662140544 8.0663850579 
 8.0660576434 8.0663561115 8.0665389920 
 8.0661854988 8.0664947864 8.0666892937 
 8.0663090543 8.0666288570 8.0668346462 
 8.0664273213 8.0667572523 8.0669738922 
 8.0665394476 8.0668790444 8.0671060254 
 8.0666447084 8.0669934390 8.0672301796 
 8.0667424958 8.0670997645 8.0673456182 
 8.0668323076 8.0671974604 8.0674517212 
 8.0669137353 8.0672860651 8.0675479736 
 8.0669864518 8.0673652041 8.0676339528 
 8.0670501998 8.0674345775 8.0677093164 
 8.0671047800 8.0674939491 8.0677737913 
 8.0671500404 8.0675431355 8.0678271629 
 8.0671858665 8.0675819966 8.0678692655 
 8.0672121728 8.0676104274 8.0678999745 
 8.0672288963 8.0676283513 8.0679191998 
 8.0672359914 8.0676357153 8.0679268811 
 8.0672334266 8.0676324871 8.0679229851 
 8.0672211844 8.0676186547 8.0679075048 
 8.0671992621 8.0675942270 8.0678804604 
 8.0671676757 8.0675592376 8.0678419029 
 8.0671264649 8.0675137501 8.0677919192 
 8.0670757008 8.0674578651 8.0677306389 
 8.0670154948 8.0673917290 8.0676582427 
 8.0669460083 8.0673155435 8.0675749725 
 8.0668674647 8.0672295772 8.0674811418 
 8.0667801608 8.0671341771 8.0673771481 
 8.0666844790 8.0670297809 8.0672634843 
 8.0665809003 8.0669169294 8.0671407519 
 8.0664700158 8.0667962787 8.0670096734 
 8.0663525387 8.0666686121 8.0668711044 
 8.0662293146 8.0665348514 8.0667260451 
 8.0661013310 8.0663960660 8.0665756511 
 8.0659697239 8.0662534812 8.0664212416 
 8.0658357827 8.0661084833 8.0662643059 
 8.0657009506 8.0659626206 8.0661065053 
 8.0655668207 8.0658176007 8.0659496715 
 8.0654351254 8.0656752805 8.0657957967 
 8.0653077188 8.0655376480 8.0656470164 
 8.0651865491 8.0654067949 8.0655055808 
 8.0650736206 8.0652848762 8.0653738132 
 8.0649709441 8.0651740583 8.0652540546 
 8.0648804750 8.0650764530 8.0651485924 
 8.0648040431 8.0649940402 8.0650595771 
 8.0647432743 8.0649285830 8.0649889282 
 8.0646995134 8.0648815420 8.0649382385 
 8.0646737523 8.0648539955 8.0649086856 
 8.0646665744 8.0648465771 8.0649009609 
 8.0646781203 8.0648594367 8.0649152260 
 8.0647080801 8.0648922330 8.0649511035 
 8.0647557144 8.0649441556 8.0650077028 
 8.0648198989 8.0650139764 8.0650836774 
 8.0648991889 8.0651001208 8.0651773054 
 8.0649918938 8.0652007509 8.0652865825 
 8.0650961552 8.0653138515 8.0654093169 
 8.0652100214 8.0654373116 8.0655432188 
 8.0653315136 8.0655689953 8.0656859779 
 8.0654586809 8.0657068014 8.0658353264 
 8.0655896443 8.0658487092 8.0659890876 
 8.0657226289 8.0659928118 8.0661452106 
 8.0658559864 8.0661373391 8.0663017931 
 8.0659882086 8.0662806712 8.0664570947 
 8.0661179351 8.0664213446 8.0666095425 
 8.0662439541 8.0665580537 8.0667577310 
 8.0663652001 8.0666896468 8.0669004179 
 8.0664807484 8.0668151196 8.0670365162 
 8.0665898066 8.0669336070 8.0671650857 
 8.0666917050 8.0670443727 8.0672853212 
 8.0667858859 8.0671467976 8.0673965413 
 8.0668718916 8.0672403682 8.0674981758 
 8.0669493526 8.0673246645 8.0675897538 
 8.0670179754 8.0673993478 8.0676708909 
 8.0670775308 8.0674641489 8.0677412782 
 8.0671278425 8.0675188571 8.0678006705 
 8.0671687769 8.0675633101 8.0678488769 
 8.0672002338 8.0675973848 8.0678857516 
 8.0672221388 8.0676209900 8.0679111865 
 8.0672344374 8.0676340604 8.0679251057 
 8.0672370906 8.0676365530 8.0679274615 
 8.0672300735 8.0676284445 8.0679182327 
 8.0672133751 8.0676097323 8.0678974246 
 8.0671870006 8.0675804363 8.0678650710 
 8.0671509763 8.0675406030 8.0678212387 
 8.0671053552 8.0674903122 8.0677660334 
 8.0670502259 8.0674296843 8.0676996069 
 8.0669857214 8.0673588898 8.0676221669 
 8.0669120303 8.0672781600 8.0675339870 
 8.0668294082 8.0671877980 8.0674354177 
 8.0667381899 8.0670881911 8.0673268989 
 8.0666388016 8.0669798228 8.0672089720 
 8.0665317735 8.0668632856 8.0670822928 
 8.0664177517 8.0667392928 8.0669476434 
 8.0662975090 8.0666086901 8.0668059448 
 8.0661719555 8.0664724663 8.0666582675 
 8.0660421462 8.0663317617 8.0665058415 
 8.0659092875 8.0661878753 8.0663500639 
 8.0657747398 8.0660422682 8.0661925031 
 8.0656400163 8.0658965629 8.0660348996 
 8.0655067760 8.0657525374 8.0658791608 
 8.0653768101 8.0656121119 8.0657273477 
 8.0652520203 8.0654773263 8.0655816529 
 8.0651343861 8.0653503074 8.0654443666 
 8.0650259218 8.0652332229 8.0653178281 
 8.0649286211 8.0651282232 8.0652043636 
 8.0648443911 8.0650373696 8.0651062088 
 8.0647749777 8.0649625533 8.0650254200 
 8.0647218870 8.0649054087 8.0649637783 
 8.0646863096 8.0648672297 8.0649226956 
 8.0646690552 8.0648488964 8.0649031334 
 8.0646705062 8.0648508230 8.0649055425 
 8.0646905950 8.0648729325 8.0649298356 
 8.0647288099 8.0649146628 8.0649753937 
 8.0647842275 8.0649750036 8.0650411075 
 8.0648555669 8.0650525573 8.0651254468 
 8.0649412605 8.0651456173 8.0652265475 
 8.0650395308 8.0652522534 8.0653423072 
 8.0651484675 8.0653703966 8.0654704785 
 8.0652660985 8.0654979160 8.0656087530 
 8.0653904517 8.0656326852 8.0657548330 
 8.0655196044 8.0657726347 8.0659064872 
 8.0656517220 8.0659157928 8.0660615932 
 8.0657850854 8.0660603130 8.0662181660 
 8.0659181095 8.0662044931 8.0663743766 
 8.0660493536 8.0663467847 8.0665285613 
 8.0661775254 8.0664857969 8.0666792245 
 8.0663014812 8.0666202956 8.0668250363 
 8.0664202209 8.0667491977 8.0669648269 
 8.0665328818 8.0668715642 8.0670975782 
 8.0666387291 8.0669865905 8.0672224133 
 8.0667371462 8.0670935956 8.0673385854 
 8.0668276227 8.0671920104 8.0674454659 
 8.0669097430 8.0672813660 8.0675425316 
 8.0669831739 8.0673612812 8.0676293531 
 8.0670476531 8.0674314507 8.0677055819 
 8.0671029769 8.0674916335 8.0677709399 
 8.0671489899 8.0675416423 8.0678252079 
