0.0436717536 0.0421749950 0.0409668043 
 0.0448349189 0.0434238779 0.0423103107 
 0.0461221607 0.0448074433 0.0437998428 
 0.0475310047 0.0463233149 0.0454330387 
 0.0490551765 0.0479649636 0.0472029877 
 0.0506840015 0.0497210248 0.0490974627 
 0.0524019572 0.0515747864 0.0510983447 
 0.0541884535 0.0535039360 0.0531813451 
 0.0560179097 0.0554806442 0.0553161126 
 0.0578601709 0.0574720387 0.0574667850 
 0.0596812779 0.0594410769 0.0595929923 
 0.0614445589 0.0613477816 0.0616512602 
 0.0631119744 0.0631507507 0.0635967046 
 0.0646456126 0.0648088203 0.0653848722 
 0.0660092209 0.0662827454 0.0669735663 
 0.0671696603 0.0675367701 0.0683245193 
 0.0680981953 0.0685399933 0.0694048083 
 0.0687715580 0.0692674713 0.0701879670 
 0.0691727627 0.0697010411 0.0706547882 
 0.0692916669 0.0698298755 0.0707938478 
 0.0691252917 0.0696507932 0.0706017897 
 0.0686779128 0.0691683461 0.0700834040 
 0.0679609272 0.0683946911 0.0692515099 
 0.0669924887 0.0673492348 0.0681266277 
 0.0657969007 0.0660580302 0.0667364055 
 0.0644037544 0.0645529022 0.0651147607 
 0.0628468199 0.0628702945 0.0633007128 
 0.0611627214 0.0610498625 0.0613369169 
 0.0593894614 0.0591328759 0.0592679586 
 0.0575648893 0.0571605347 0.0571385182 
 0.0557252263 0.0551723267 0.0549915499 
 0.0539037625 0.0532045629 0.0528666345 
 0.0521298220 0.0512892056 0.0507986456 
 0.0504280586 0.0494530687 0.0488168290 
 0.0488181045 0.0477174184 0.0469443342 
 0.0473145537 0.0460979562 0.0451981821 
 0.0459272277 0.0446051241 0.0435896024 
 0.0446616573 0.0432446536 0.0421246484 
 0.0435197024 0.0420182680 0.0408049868 
 0.0425002406 0.0409244583 0.0396287662 
 0.0415998663 0.0399592634 0.0385914876 
 0.0408135556 0.0391170072 0.0376868209 
 0.0401352702 0.0383909617 0.0369073335 
 0.0395584844 0.0377739188 0.0362451134 
 0.0390766301 0.0372586691 0.0356922857 
 0.0386834614 0.0368383904 0.0352414274 
 0.0383733469 0.0365069546 0.0348858914 
 0.0381414953 0.0362591629 0.0346200527 
 0.0379841246 0.0360909207 0.0344394893 
 0.0378985836 0.0359993613 0.0343411088 
 0.0378834294 0.0359829253 0.0343232293 
