1.1243899264 0.8397506594 0.6246635379 
 1.2068850189 0.9008189126 0.6693058278 
 1.2852996867 0.9589027621 0.7117755891 
 1.3579874934 1.0127771709 0.7511763590 
 1.4233553929 1.0612528755 0.7866358341 
 1.4799201368 1.1032192284 0.8173376681 
 1.5263618872 1.1376853645 0.8425522694 
 1.5615725738 1.1638176910 0.8616650424 
 1.5846968767 1.1809719193 0.8742006496 
 1.5951641277 1.1887181429 0.8798420780 
 1.5927098514 1.1868578099 0.8784435541 
 1.5773860909 1.1754318086 0.8700366562 
 1.5495600818 1.1547192716 0.8548293009 
 1.5099012470 1.1252271084 0.8331976252 
 1.4593569247 1.0876706804 0.8056711337 
 1.3991176928 1.0429464492 0.7729118220 
 1.3305736514 0.9920978286 0.7356883011 
 1.2552635114 0.9362758458 0.6948462257 
 1.1748188072 0.8766965296 0.6512765382 
 1.0909059147 0.8145971572 0.6058831661 
 1.0051687816 0.7511935853 0.5595518329 
 0.9191752929 0.6876408229 0.5131215533 
 0.8343699847 0.6249987842 0.4673601783 
 0.7520353867 0.5642047856 0.4229450564 
 0.6732636470 0.5060538615 0.3804494953 
 0.5989393398 0.4511874087 0.3403352979 
 0.5297335581 0.4000900862 0.3029512223 
 0.4661086229 0.3530943555 0.2685368413 
 0.4083320822 0.3103915881 0.2372309698 
 0.3564981753 0.2720483427 0.2090836219 
 0.3105546427 0.2380262357 0.1840703617 
 0.2703326757 0.2082038093 0.1621079243 
 0.2355779134 0.1823989174 0.1430700865 
 0.2059806711 0.1603903744 0.1268029385 
 0.1812039716 0.1419379095 0.1131389195 
 0.1609083963 0.1267997829 0.1019091962 
 0.1447732026 0.1147477221 0.0929541674 
 0.1325135338 0.1055790870 0.0861320392 
 0.1238938277 0.0991263590 0.0813255356 
 0.1187377100 0.0952641542 0.0784468799 
 0.1169347225 0.0939140055 0.0774412023 
 0.1184442157 0.0950471344 0.0782885192 
 0.1232966383 0.0986853681 0.0810043852 
 0.1315923193 0.1049002669 0.0856392589 
 0.1434976842 0.1138104221 0.0922765586 
 0.1592387051 0.1255767932 0.1010293234 
 0.1790912884 0.1403958823 0.1120353504 
 0.2033682662 0.1584905191 0.1254506605 
 0.2324027204 0.1800980604 0.1414411644 
 0.2665275209 0.2054559077 0.1601724629 
 0.3060512315 0.2347844175 0.1817978248 
 0.3512308845 0.2682675139 0.2064445406 
 0.4022425429 0.3060316000 0.2341990403 
 0.4591509898 0.3481236677 0.2650913737 
 0.5218802621 0.3944897877 0.2990798515 
 0.5901870202 0.4449553883 0.3360368186 
 0.6636388635 0.4992088494 0.3757366340 
 0.7415996399 0.5567899336 0.4178469537 
 0.8232235317 0.6170844214 0.4619243299 
 0.9074592515 0.6793260235 0.5074149577 
 0.9930650717 0.7426062243 0.5536611163 
 1.0786347034 0.8058922077 0.5999135065 
 1.1626332870 0.8680524698 0.6453492906 
 1.2434420483 0.9278891885 0.6890952468 
 1.3194095679 0.9841759486 0.7302550852 
