1.7517580031 2.0383644925 2.3546360337 
 1.7319197802 2.0145590563 2.3262450716 
 1.7145786513 1.9937205183 2.3013565406 
 1.7003168572 1.9765606667 2.2808350545 
 1.6896201223 1.9636739197 2.2654034414 
 1.6828578599 1.9555127525 2.2556124223 
 1.6802681987 1.9523691049 2.2518176668 
 1.6819483284 1.9543623927 2.2541649986 
 1.6878504651 1.9614344962 2.2625842080 
 1.6977835612 1.9733518792 2.2767916601 
 1.7114207216 1.9897147901 2.2963016405 
 1.7283121142 2.0099732854 2.3204461166 
 1.7479029722 2.0334495709 2.3484022954 
 1.7695560634 2.0593658803 2.3792270021 
 1.7925777594 2.0868767970 2.4118965110 
 1.8162465964 2.1151046157 2.4453500618 
 1.8398430043 2.1431760702 2.4785349495 
 1.8626787340 2.1702585645 2.5104508452 
 1.8841244612 2.1955939912 2.5401909435 
 1.9036341093 2.2185283146 2.5669776726 
 1.9207646227 2.2385353525 2.5901910469 
 1.9351902183 2.2552335827 2.6093882633 
 1.9467105174 2.2683952934 2.6243137791 
 1.9552523797 2.2779479307 2.6348997940 
 1.9608656728 2.2839680167 2.6412577077 
 1.9637135756 2.2866684660 2.6436616784 
 1.9640583059 2.2863804674 2.6425258062 
 1.9622433480 2.2835313154 2.6383767001 
 1.9586733452 2.2786196503 2.6318232428 
 1.9537928065 2.2721895224 2.6235252774 
 1.9480646875 2.2648045562 2.6141627346 
 1.9419497502 2.2570232813 2.6044064373 
 1.9358874313 2.2493764605 2.5948915142 
 1.9302787538 2.2423470033 2.5861940478 
 1.9254716422 2.2363528340 2.5788113216 
 1.9217488553 2.2317329093 2.5731458144 
 1.9193186324 2.2287364442 2.5694929496 
 1.9183080811 2.2275153316 2.5680325196 
 1.9187592912 2.2281197045 2.5688236855 
 1.9206281542 2.2304965913 2.5718034671 
 1.9237858744 2.2344916441 2.5767886916 
 1.9280231725 2.2398539481 2.5834814202 
 1.9330571948 2.2462439490 2.5914779249 
 1.9385411253 2.2532445357 2.6002813009 
 1.9440764653 2.2603752791 2.6093177773 
 1.9492278666 2.2671097513 2.6179567030 
 1.9535402948 2.2728957161 2.6255340380 
 1.9565581494 2.2771778067 2.6313789711 
 1.9578457968 2.2794220904 2.6348430194 
 1.9570087851 2.2791416835 2.6353306717 
 1.9537148342 2.2759223489 2.6323303310 
 1.9477135525 2.2694468072 2.6254440465 
 1.9388537442 2.2595163652 2.6144143259 
 1.9270971687 2.2460684248 2.5991462429 
 1.9125277021 2.2291885262 2.5797231195 
 1.8953550460 2.2091157943 2.5564143055 
 1.8759124176 2.1862410044 2.5296739805 
 1.8546480202 2.1610969329 2.5001304566 
 1.8321104973 2.1343411726 2.4685661026 
 1.8089289847 2.1067321168 2.4358886810 
 1.7857887397 2.0790992956 2.4030955136 
 1.7634036092 2.0523096271 2.3712323925 
 1.7424867812 2.0272313862 2.3413494820 
 1.7237213172 2.0046977853 2.3144565839 
 1.7077319089 1.9854719914 2.2914800696 
 1.6950591582 1.9702152243 2.2732235508 
 1.6861374639 1.9594593108 2.2603340197 
 1.6812773694 1.9535847678 2.2532748029 
 1.6806529866 1.9528051868 2.2523062916 
 1.6842949020 1.9571584244 2.2574750682 
 1.6920887813 1.9665048662 2.2686117608 
 1.7037797221 1.9805328265 2.2853376971 
 1.7189822380 1.9987709377 2.3070801839 
 1.7371955795 2.0206071644 2.3330959587 
 1.7578238871 2.0453138132 2.3625020369 
 1.7802004446 2.0720776163 2.3943128004 
 1.8036150521 2.1000336505 2.4274817741 
 1.8273433037 2.1283015553 2.4609461529 
 1.8506763711 2.1560222750 2.4936718431 
 1.8729497833 2.1823934206 2.5246966235 
 1.8935696962 2.2067013576 2.5531690599 
 1.9120352664 2.2283482946 2.5783810418 
 1.9279559832 2.2468729746 2.5997922443 
 1.9410631534 2.2619640098 2.6170453957 
 1.9512151305 2.2734654254 2.6299719065 
 1.9583963027 2.2813745090 2.6385880868 
 1.9627102502 2.2858325610 2.6430827965 
 1.9643678149 2.2871095444 2.6437978574 
 1.9636710721 2.2855839184 2.6412028807 
 1.9609943340 2.2817190920 2.6358663165 
 1.9567633539 2.2760379491 2.6284245138 
 1.9514338485 2.2690968085 2.6195504326 
 1.9454703316 2.2614600026 2.6099234044 
 1.9393260879 2.2536760374 2.6002010380 
 1.9334249233 2.2462560482 2.5909940586 
 1.9281451469 2.2396550381 2.5828445796 
 1.9238060707 2.2342561789 2.5762080654 
 1.9206571837 2.2303583032 2.5714390583 
 1.9188700591 2.2281666047 2.5687806318 
 1.9185329997 2.2277865106 2.5683574725 
 1.9196483992 2.2292206725 2.5701724937 
 1.9221328018 2.2323690372 2.5741069193 
 1.9258196515 2.2370319897 2.5799238264 
 1.9304647409 2.2429165942 2.5872751971 
 1.9357543665 2.2496459703 2.5957125588 
 1.9413161784 2.2567718341 2.6047012960 
 1.9467326568 2.2637901721 2.6136386650 
 1.9515570560 2.2701599200 2.6218754277 
 1.9553315264 2.2753243613 2.6287408470 
 1.9576069675 2.2787347645 2.6335705481 
 1.9579639793 2.2798755541 2.6357364674 
 1.9560340996 2.2782900666 2.6346778108 
 1.9515203484 2.2736057282 2.6299316450 
 1.9442159830 2.2655573135 2.6211615113 
 1.9340203138 2.2540068576 2.6081822982 
 1.9209504707 2.2389588105 2.5909795992 
 1.9051481479 2.2205691680 2.5697219232 
 1.8868805931 2.1991475951 2.5447644472 
 1.8665354357 2.1751519519 2.5166434735 
 1.8446093358 2.1491751201 2.4860613589 
 1.8216908508 2.1219245536 2.4538623449 
 1.7984383060 2.0941954857 2.4210003800 
 1.7755537947 2.0668391680 2.3885005982 
 1.7537546658 2.0407278323 2.3574165461 
 1.7337439835 2.0167182400 2.3287854902 
 1.7161814457 1.9956156986 2.3035841655 
 1.7016561478 1.9781403022 2.2826871829 
 1.6906623967 1.9648969221 2.2668300183 
 1.6835795554 1.9563501854 2.2565781396 
 1.6806566611 1.9528053767 2.2523034378 
 1.6820023313 1.9543959040 2.2541687598 
 1.6875802752 1.9610777233 2.2621210255 
 1.6972105469 1.9726308909 2.2758931370 
 1.7105765163 1.9886682121 2.2950146421 
 1.7272373594 2.0086507423 2.3188308519 
 1.7466456825 2.0319096590 2.3465298190 
 1.7681696722 2.0576737459 2.3771762304 
 1.7911189256 2.0851014193 2.4097508777 
 1.8147728694 2.1133159197 2.4431939691 
 1.8384104584 2.1414420087 2.4764501920 
 1.8613396929 2.1686423228 2.5085131985 
 1.8829254319 2.1941514632 2.5384671036 
 1.9026140337 2.2173059868 2.5655227139 
 1.9199535378 2.2375687041 2.5890465322 
 1.9346083854 2.2545460765 2.6085810901 
 1.9463680510 2.2679979886 2.6238557954 
 1.9551493737 2.2778397071 2.6347881616 
 1.9609927872 2.2841363606 2.6414759422 
 1.9640530236 2.2870907350 2.6441812581 
 1.9645851614 2.2870255318 2.6433082157 
 1.9629270814 2.2843614590 2.6393757644 
 1.9594794951 2.2795926156 2.6329876082 
 1.9546846979 2.2732605919 2.6248009098 
 1.9490051170 2.2659285749 2.6154953239 
 1.9429025741 2.2581565462 2.6057436228 
 1.9368190064 2.2504784207 2.5961848685 
 1.9311591950 2.2433817322 2.5874007821 
 1.9262758764 2.2372902548 2.5798956924 
 1.9224574588 2.2325497620 2.5740802273 
 1.9199184494 2.2294169963 2.5702587649 
 1.9187926222 2.2280518345 2.5686205675 
 1.9191289160 2.2285126015 2.5692345003 
 1.9208900392 2.2307544807 2.5720472456 
 1.9239537670 2.2346309988 2.5768849769 
 1.9281169325 2.2398985901 2.5834585087 
 1.9331021217 2.2462242764 2.5913719890 
 1.9385670743 2.2531965011 2.6001352231 
 1.9441167571 2.2603391216 2.6091796933 
 1.9493180054 2.2671284941 2.6178782610 
 1.9537165171 2.2730134527 2.6255683963 
 1.9568558408 2.2774378152 2.6315785744 
 1.9582978277 2.2798648321 2.6352572166 
 1.9576438299 2.2798027635 2.6360032615 
 1.9545557528 2.2768305294 2.6332971463 
 1.9487759215 2.2706221836 2.6267307059 
 1.9401446283 2.2609688149 2.6160342924 
 1.9286142207 2.2477964430 2.6010993302 
 1.9142586668 2.2311785468 2.5819945747 
 1.8972777258 2.2113420722 2.5589745703 
 1.8779951294 2.1886661047 2.5324791949 
 1.8568505420 2.1636728318 2.5031237203 
 1.8343854723 2.1370109329 2.4716794564 
 1.8112237167 2.1094320623 2.4390457181 
 1.7880472879 2.0817615706 2.4062144847 
 1.7655690736 2.0548650051 2.3742296355 
 1.7445036590 2.0296121789 2.3441429893 
 1.7255378105 2.0068406995 2.3169695179 
 1.7093020754 1.9873207959 2.2936440506 
 1.6963448081 1.9717231062 2.2749815651 
 1.6871097271 1.9605908233 2.2616428258 
 1.6819178758 1.9543172981 2.2541067464 
 1.6809546200 1.9531298951 2.2526504665 
 1.6842621049 1.9570806250 2.2573377917 
 1.6917374011 1.9660438404 2.2680163459 
 1.7031364039 1.9797210718 2.2843235303 
 1.7180833813 1.9976528754 2.3057011346 
 1.7360858905 2.0192373458 2.3314181699 
 1.7565545782 2.0437546882 2.3606011756 
 1.7788271496 2.0703969494 2.3922708761 
 1.8021955445 2.0983016979 2.4253836653 
 1.8259351242 2.1265881337 2.4588760100 
 1.8493344806 2.1543938726 2.4917095533 
 1.8717243632 2.1809105004 2.5229145287 
 1.8925042107 2.2054160000 2.5516291095 
 1.9111648893 2.2273023038 2.5771325328 
 1.9273064671 2.2460965425 2.5988702609 
 1.9406501874 2.2614749924 2.6164700108 
 1.9510442027 2.2732692436 2.6297481507 
 1.9584630475 2.2814646442 2.6387066398 
 1.9630012331 2.2861915788 2.6435213117 
 1.9648616833 2.2877105531 2.6445227958 
 1.9643399851 2.2863923514 2.6421717153 
 1.9618055781 2.2826946959 2.6370299589 
 1.9576810519 2.2771368649 2.6297298260 
 1.9524206767 2.2702736418 2.6209427010 
 1.9464891716 2.2626697987 2.6113486766 
 1.9403415556 2.2548760923 2.6016082473 
 1.9344047314 2.2474075109 2.5923368863 
 1.9290612725 2.2407242724 2.5840830260 
 1.9246357112 2.2352158717 2.5773097175 
 1.9213834942 2.2311883129 2.5723800560 
 1.9194826694 2.2288545544 2.5695463374 
 1.9190283127 2.2283281290 2.5689428551 
 1.9200296747 2.2296198884 2.5705822352 
 1.9224100256 2.2326378303 2.5743552460 
 1.9260091926 2.2371899985 2.5800340665 
 1.9305887956 2.2429904778 2.5872790588 
 1.9358401899 2.2496685239 2.5956491229 
 1.9413951080 2.2567808557 2.6046157201 
 1.9468389353 2.2638270899 2.6135805990 
 1.9517264727 2.2702681945 2.6218971557 
 1.9555999057 2.2755476926 2.6288951847 
 1.9580085473 2.2791151532 2.6339085452 
 1.9585297365 2.2804512790 2.6363049895 
 1.9567900939 2.2790936655 2.6355170972 
 1.9524861678 2.2746620788 2.6310729622 
 1.9454033782 2.2668819272 2.6226250355 
 1.9354321144 2.2556044976 2.6099753688 
 1.9225798639 2.2408225413 2.5930954788 
 1.9069783888 2.2226799272 2.5721391823 
 1.8888851915 2.2014743484 2.5474470582 
 1.8686788351 2.1776524595 2.5195416581 
 1.8468480700 2.1517973009 2.4891131783 
 1.8239751276 2.1246083905 2.4569959724 
 1.8007139434 2.0968753805 2.4241369433 
 1.7777644058 2.0694466195 2.3915574395 
 1.7558439803 2.0431942960 2.3603107215 
 1.7356581848 2.0189780170 2.3314373191 
 1.7178714095 1.9976087096 2.3059206469 
 1.7030794776 1.9798146142 2.2846451125 
 1.6917851711 1.9662109187 2.2683586687 
 1.6843777194 1.9572742970 2.2576413974 
 1.6811170121 1.9533233070 2.2528813209 
 1.6821230696 1.9545053162 2.2542582673 
 1.6873711017 1.9607903647 2.2617362948 
 1.6966923056 1.9719721521 2.2750649038 
 1.7097803913 1.9876761329 2.2937890177 
 1.7262036506 2.0073744947 2.3172674551 
 1.7454221988 2.0304075561 2.3446993230 
 1.7668098022 2.0560108500 2.3751574162 
 1.7896794620 2.0833468476 2.4076273173 
 1.8133116820 2.1115399668 2.4410504887 
