8.0311701046 8.0328695110 8.0346451344 
 8.0311332447 8.0328395080 8.0346213831 
 8.0311027276 8.0328147426 8.0346018683 
 8.0310792010 8.0327958259 8.0345871671 
 8.0310632297 8.0327832969 8.0345777942 
 8.0310552780 8.0327776043 8.0345741834 
 8.0310556930 8.0327790895 8.0345766701 
 8.0310646913 8.0327879726 8.0345854769 
 8.0310823481 8.0328043410 8.0346007018 
 8.0311085904 8.0328281420 8.0346223099 
 8.0311431934 8.0328591787 8.0346501297 
 8.0311857808 8.0328971103 8.0346838521 
 8.0312358295 8.0329414561 8.0347230352 
 8.0312926780 8.0329916039 8.0347671113 
 8.0313555386 8.0330468217 8.0348153997 
 8.0314235128 8.0331062737 8.0348671215 
 8.0314956102 8.0331690383 8.0349214181 
 8.0315707692 8.0332341294 8.0349773726 
 8.0316478804 8.0333005195 8.0350340319 
 8.0317258101 8.0333671632 8.0350904312 
 8.0318034256 8.0334330222 8.0351456183 
 8.0318796191 8.0334970893 8.0351986776 
 8.0319533317 8.0335584121 8.0352487532 
 8.0320235753 8.0336161144 8.0352950701 
 8.0320894522 8.0336694153 8.0353369534 
 8.0321501723 8.0337176463 8.0353738442 
 8.0322050667 8.0337602635 8.0354053116 
 8.0322535974 8.0337968570 8.0354310612 
 8.0322953632 8.0338271554 8.0354509389 
 8.0323301011 8.0338510262 8.0354649300 
 8.0323576830 8.0338684708 8.0354731529 
 8.0323781090 8.0338796160 8.0354758496 
 8.0323914958 8.0338847004 8.0354733695 
 8.0323980617 8.0338840576 8.0354661512 
 8.0323981095 8.0338780960 8.0354547000 
 8.0323920065 8.0338672764 8.0354395629 
 8.0323801637 8.0338520893 8.0354213035 
 8.0323630156 8.0338330311 8.0354004763 
 8.0323410004 8.0338105830 8.0353776025 
 8.0323145428 8.0337851916 8.0353531499 
 8.0322840400 8.0337572534 8.0353275153 
 8.0322498513 8.0337271045 8.0353010136 
 8.0322122927 8.0336950139 8.0352738719 
 8.0321716351 8.0336611841 8.0352462296 
 8.0321281081 8.0336257548 8.0352181445 
 8.0320819069 8.0335888131 8.0351896043 
 8.0320332030 8.0335504060 8.0351605422 
 8.0319821578 8.0335105570 8.0351308556 
 8.0319289362 8.0334692832 8.0351004267 
 8.0318737228 8.0334266143 8.0350691439 
 8.0318167358 8.0333826094 8.0350369219 
 8.0317582399 8.0333373734 8.0350037206 
 8.0316985578 8.0332910703 8.0349695603 
 8.0316380771 8.0332439332 8.0349345343 
 8.0315772556 8.0331962708 8.0348988169 
 8.0315166218 8.0331484703 8.0348626676 
 8.0314567725 8.0331009957 8.0348264308 
 8.0313983662 8.0330543829 8.0347905313 
 8.0313421136 8.0330092304 8.0347554664 
 8.0312887652 8.0329661876 8.0347217941 
 8.0312390951 8.0329259397 8.0346901185 
 8.0311938847 8.0328891904 8.0346610725 
 8.0311539029 8.0328566428 8.0346352994 
 8.0311198862 8.0328289798 8.0346134323 
 8.0310925191 8.0328068428 8.0345960733 
 8.0310724135 8.0327908124 8.0345837733 
 8.0310600900 8.0327813882 8.0345770122 
 8.0310559610 8.0327789715 8.0345761805 
 8.0310603148 8.0327838494 8.0345815634 
 8.0310733044 8.0327961821 8.0345933272 
 8.0310949373 8.0328159934 8.0346115096 
 8.0311250708 8.0328431644 8.0346360133 
 8.0311634101 8.0328774317 8.0346666031 
 8.0312095106 8.0329183894 8.0347029080 
 8.0312627841 8.0329654949 8.0347444270 
 8.0313225094 8.0330180792 8.0347905388 
 8.0313878456 8.0330753604 8.0348405152 
 8.0314578494 8.0331364608 8.0348935383 
 8.0315314951 8.0332004264 8.0349487200 
 8.0316076960 8.0332662491 8.0350051236 
 8.0316853286 8.0333328901 8.0350617879 
 8.0317632566 8.0333993043 8.0351177508 
 8.0318403557 8.0334644649 8.0351720739 
 8.0319155380 8.0335273870 8.0352238665 
 8.0319877746 8.0335871507 8.0352723074 
 8.0320561167 8.0336429217 8.0353166656 
 8.0321197144 8.0336939691 8.0353563180 
 8.0321778319 8.0337396802 8.0353907632 
 8.0322298597 8.0337795723 8.0354196326 
 8.0322753225 8.0338132988 8.0354426963 
 8.0323138827 8.0338406528 8.0354598647 
 8.0323453403 8.0338615641 8.0354711855 
 8.0323696275 8.0338760936 8.0354768358 
 8.0323867997 8.0338844213 8.0354771091 
 8.0323970223 8.0338868320 8.0354723986 
 8.0324005552 8.0338836964 8.0354631765 
 8.0323977333 8.0338754500 8.0354499705 
 8.0323889467 8.0338625702 8.0354333386 
 8.0323746197 8.0338455529 8.0354138433 
 8.0323551909 8.0338248903 8.0353920264 
 8.0323310941 8.0338010496 8.0353683870 
 8.0323027429 8.0337744561 8.0353433619 
 8.0322705180 8.0337454794 8.0353173113 
 8.0322347591 8.0337144250 8.0352905099 
 8.0321957613 8.0336815310 8.0352631439 
 8.0321537756 8.0336469699 8.0352353139 
 8.0321090145 8.0336108557 8.0352070438 
 8.0320616608 8.0335732551 8.0351782937 
 8.0320118793 8.0335342020 8.0351489778 
 8.0319598310 8.0334937144 8.0351189836 
 8.0319056879 8.0334518131 8.0350881937 
 8.0318496482 8.0334085387 8.0350565057 
 8.0317919499 8.0333639698 8.0350238531 
 8.0317328829 8.0333182367 8.0349902215 
 8.0316727991 8.0332715339 8.0349556636 
 8.0316121177 8.0332241289 8.0349203091 
 8.0315513293 8.0331763661 8.0348843711 
 8.0314909941 8.0331286686 8.0348481484 
 8.0314317382 8.0330815342 8.0348120232 
 8.0313742457 8.0330355289 8.0347764548 
 8.0313192471 8.0329912762 8.0347419701 
 8.0312675058 8.0329494441 8.0347091502 
 8.0312198016 8.0329107283 8.0346786147 
 8.0311769124 8.0328758349 8.0346510038 
 8.0311395948 8.0328454601 8.0346269586 
 8.0311085638 8.0328202703 8.0346071004 
 8.0310844730 8.0328008814 8.0345920105 
 8.0310678945 8.0327878391 8.0345822093 
 8.0310593012 8.0327815997 8.0345781379 
 8.0310590500 8.0327825139 8.0345801400 
 8.0310673684 8.0327908117 8.0345884477 
 8.0310843433 8.0328065917 8.0346031691 
 8.0311099137 8.0328298125 8.0346242805 
 8.0311438668 8.0328602887 8.0346516210 
 8.0311858383 8.0328976908 8.0346848927 
 8.0312353166 8.0329415492 8.0347236637 
 8.0312916509 8.0329912616 8.0347673762 
 8.0313540629 8.0330461051 8.0348153579 
 8.0314216625 8.0331052517 8.0348668372 
 8.0314934659 8.0331677858 8.0349209611 
 8.0315684165 8.0332327259 8.0349768166 
 8.0316454078 8.0332990467 8.0350334527 
 8.0317233073 8.0333657037 8.0350899048 
 8.0318009815 8.0334316572 8.0351452189 
 8.0318773198 8.0334958968 8.0351984757 
 8.0319512589 8.0335574651 8.0352488138 
 8.0320218044 8.0336154791 8.0352954515 
 8.0320880511 8.0336691502 8.0353377054 
 8.0321491998 8.0337178004 8.0353750070 
 8.0322045720 8.0337608759 8.0354069150 
 8.0322536191 8.0337979560 8.0354331244 
 8.0322959293 8.0338287586 8.0354534700 
 8.0323312287 8.0338531403 8.0354679262 
 8.0323593792 8.0338710925 8.0354766018 
 8.0323803712 8.0338827326 8.0354797291 
 8.0323943128 8.0338882912 8.0354776503 
 8.0324014150 8.0338880951 8.0354707977 
 8.0324019749 8.0338825478 8.0354596722 
 8.0323963554 8.0338721069 8.0354448186 
 8.0323849650 8.0338572614 8.0354268004 
 8.0323682370 8.0338385082 8.0354061734 
 8.0323466102 8.0338163305 8.0353834626 
 8.0323205106 8.0337911780 8.0353591404 
 8.0322903382 8.0337634519 8.0353336099 
