8.1662501189 8.0615774571 7.8791275987 
 8.4557384847 8.3764312088 8.2179573066 
 8.7970073299 8.7490178215 8.6206300845 
 9.1790667541 9.1679860205 9.0756856620 
 9.5894782123 9.6202994029 9.5697294443 
 10.0148983123 10.0917625905 10.0879129879 
 10.4417520327 10.5677144279 10.6146227143 
 10.8569768041 11.0338303483 11.1343243070 
 11.2487560901 11.4769446536 11.6324689540 
 11.6071553475 11.8857907527 12.0963454426 
 11.9245867096 12.2515677486 12.5157665172 
 12.1960575503 12.5682721443 12.8835077006 
 12.4191939331 12.8327746907 13.1954626610 
 12.5940633498 13.0446630218 13.4505276648 
 12.7228448393 13.2059011148 13.6502663469 
 12.8094053070 13.3203719185 13.7984277490 
 12.8588395119 13.3933699964 13.9003944417 
 12.8770212545 13.4311006052 13.9626275318 
 12.8701991815 13.4402255467 13.9921575773 
 12.8446561249 13.4274791282 13.9961507645 
 12.8064385338 13.3993628626 13.9815622535 
 12.7611534945 13.3619166708 13.9548754920 
 12.7138251725 13.3205575286 13.9219179307 
 12.6687997439 13.2799731374 13.8877393511 
 12.6296872535 13.2440574053 13.8565378848 
 12.5993296073 13.2158753945 13.8316196872 
 12.5797854718 13.1976471935 13.8153802532 
 12.5723247847 13.1907424066 13.8092978988 
 12.5774276323 13.1956792999 13.8139326164 
 12.5947842847 13.2121249664 13.8289261605 
 12.6232951774 13.2388951345 13.8530017952 
 12.6610715936 13.2739544749 13.8839646744 
 12.7054397976 13.3144205145 13.9187063902 
 12.7529533950 13.3565765814 13.9532198667 
 12.7994207626 13.3959015682 13.9826334798 
 12.8399563746 13.4271265919 14.0012758968 
 12.8690665449 13.4443305900 14.0027853448 
 12.8807811114 13.4410880458 13.9802782586 
 12.8688423520 13.4106817161 13.9265917032 
 12.8269602044 13.3463905433 13.8346105578 
 12.7491379086 13.2418569610 13.6976830971 
 12.6300638822 13.0915278267 13.5101165297 
 12.4655539156 12.8911492332 13.2677273833 
 12.2530135148 12.6382786354 12.9684020112 
 11.9918756350 12.3327609431 12.6126036451 
 11.6839577240 11.9771029440 12.2037499105 
 11.3336783039 11.5766779731 11.7483848951 
 10.9480811893 11.1397045759 11.2560874724 
 10.5366364534 10.6769703083 10.7390930908 
 10.1108191907 10.2013111152 10.2116538298 
 9.6835034284 9.7268991537 9.6892096471 
 9.2682399265 9.2684259539 9.1874785338 
 8.8785041102 8.8402832723 8.7215839502 
 8.5269988825 8.4558362459 8.3053212174 
 8.2250774100 8.1268553073 7.9506262232 
 7.9823195835 7.8631338021 7.6672619164 
 7.8062621336 7.6722788630 7.4626940641 
 7.7022553338 7.5596337873 7.3420978265 
 7.6734047535 7.5282765753 7.3084255354 
 7.7205564399 7.5790422664 7.3624730321 
 7.8422963012 7.7105333350 7.5029029353 
 8.0349549084 7.9191075224 7.7262126085 
 8.2926316802 8.1988599851 8.0266662766 
 8.6072713849 8.5416402105 8.3962386180 
 8.9688355950 8.9371578677 8.8246352168 
 9.3656082397 9.3732309206 9.2994581421 
 9.7846566696 9.8362118220 9.8065692513 
 10.2124404577 10.3115953832 10.3306701364 
 10.6355263071 10.7847717568 10.8560719666 
 11.0413382472 11.2418504046 11.3675820031 
 11.4188566980 11.6704571862 11.8513997254 
 11.7591831951 12.0604045195 12.2959051547 
 12.0559089216 12.4041549557 12.6922387574 
 12.3052584420 12.6970352950 13.0346110564 
 12.5060158656 12.9372007399 13.3203288795 
 12.6592702746 13.1253854347 13.5495704205 
 12.7680350978 13.2644994562 13.7249726622 
 12.8368009625 13.3591405003 13.8511079634 
 12.8710757161 13.4150833533 13.9339233838 
 12.8769529104 13.4387965477 13.9802019389 
 12.8607353430 13.4370185815 13.9970856813 
 12.8286265114 13.4164098432 13.9916814686 
 12.7864919231 13.3832833493 13.9707546885 
 12.7396847454 13.3434084316 13.9405053135 
 12.6929260367 13.3018763858 13.9064143156 
 12.6502281148 13.2630150338 13.8731458119 
 12.6148497233 13.2303392281 13.8444902362 
 12.5892728527 13.2065257027 13.8233353346 
 12.5751928541 13.1934027312 13.8116541034 
 12.5735154907 13.1919473604 13.8105014297 
 12.5843566252 13.2022853393 13.8200138694 
 12.6070422606 13.2236911545 13.8394096171 
 12.6401086301 13.2545878257 13.8669882696 
 12.6813040063 13.2925483503 13.9001325304 
 12.7275959082 13.3343029638 13.9353165981 
 12.7751894370 13.3757587314 13.9681286612 
 12.8195645162 13.4120403334 13.9933176115 
 12.8555417033 13.4375630943 14.0048765701 
 12.8773876700 13.4461509640 13.9961776740 
 12.8789719679 13.4312127317 13.9601731028 
 12.8539856385 13.3859884563 13.8896755917 
 12.7962288425 13.3038740037 13.7777265796 
 12.6999682327 13.1788238178 13.6180506646 
 12.5603548719 13.0058201710 13.4055807507 
 12.3738804186 12.7813816073 13.1370199162 
 12.1388345306 12.5040660273 12.8113861817 
 11.8557128380 12.1749085128 12.4304696501 
 11.5275164791 11.7977255844 11.9991240741 
 11.1598854439 11.3792213034 11.5253227360 
 10.7610219089 10.9288497604 11.0199346884 
 10.3413863531 10.4584221678 10.4962196137 
 9.9131842346 9.9814888587 9.9690890851 
 9.4896962733 9.5125665099 9.4542256598 
 9.0845313209 9.0663073783 8.9671758577 
 8.7108898415 8.6567122341 8.5225309539 
 8.3809156695 8.2964707218 8.1332816455 
 8.1051875805 7.9964781062 7.8103882082 
 7.8923685194 7.7655364761 7.5625601012 
 7.7489987036 7.6102127264 7.3962005119 
 7.6793970830 7.5348031734 7.3154498362 
 7.6856278227 7.5413488757 7.3222596195 
 7.7674945703 7.6296555360 7.4164425774 
 7.9225420327 7.7972931270 7.5956699465 
 8.1460666545 8.0395773896 7.8554186272 
 8.4311599397 8.3495618183 8.1889012706 
 8.7688232723 8.7180884695 8.5870365373 
 9.1481970548 9.1339534001 9.0385284125 
 9.5569368446 9.5842340626 9.5301180155 
 9.9817455467 10.0548011573 10.0470469960 
 10.4090383297 10.5310004391 10.5737313039 
 10.8256840040 10.9984495603 11.0945964481 
 11.2197427173 11.4438625593 11.5949830685 
 11.5811125727 11.8558001912 12.0620076304 
 11.9020098100 12.2252528587 12.4852652968 
 12.1772350690 12.5459919881 12.8572900968 
 12.4042139115 12.8146665249 13.1737326033 
 12.5828336849 13.0306622964 13.4332640955 
 12.7151234310 13.1957734280 13.6372559806 
 12.8048353032 13.3137515418 13.7893064097 
 12.8569854398 13.3898000132 13.8946911893 
 12.8774028175 13.4300708019 13.9598069399 
 12.8723206617 13.4412055440 13.9916570615 
 12.8480304121 13.4299455173 13.9974113538 
 12.8106056531 13.4028201302 13.9840524249 
 12.7656940847 13.3659123951 13.9581085323 
 12.7183696933 13.3246927222 13.9254637828 
 12.6730343153 13.2839087684 13.8912321015 
 12.6333570193 13.2475181174 13.8596800492 
 12.6022404168 13.2186513335 13.8341843303 
 12.5818045332 13.1995946874 13.8172117933 
 12.5733807851 13.1917840619 13.8103122409 
 12.5775106585 13.1958038944 13.8141170470 
 12.5939457225 13.2113873398 13.8283392338 
 12.6216476107 13.2374161029 13.8517732421 
 12.6587885763 13.2719206232 13.8822951683 
 12.7027552094 13.3120835439 13.9168668024 
 12.7501599404 13.3542517082 13.9515494393 
 12.7968670096 13.3939642876 13.9815361336 
 12.8380415870 13.4260069553 14.0012137021 
 12.8682324488 13.4445040114 14.0042680395 
 12.8814997014 13.4430616137 13.9838476567 
 12.8715989197 13.4149750844 13.9327999696 
 12.8322310391 13.3535107941 13.8439917212 
 12.7573626164 13.2522674303 13.7107179026 
 12.6416130408 13.1056118080 13.5271918415 
 12.4806937975 12.9091706746 13.2890927699 
 12.2718707561 12.6603432907 12.9941276861 
 12.0144057858 12.3587826240 12.6425452350 
 11.7099222605 12.0067801785 12.2375261009 
 11.3626345862 11.6094860799 11.7853733904 
 10.9793887519 11.1749066696 11.2954426699 
 10.5694809422 10.7136481242 10.7797855723 
 10.1442525243 10.2384132566 10.2525279166 
 9.7164960157 9.7633012493 9.7290518649 
 9.2997387630 9.3029951672 9.2250879387 
 8.9074898904 8.8719392458 8.7558354594 
 8.5525361021 8.4836019966 8.3352152955 
