0.1449987409 0.1445702010 0.1438488366 
 0.1453098807 0.1448167198 0.1440380511 
 0.1456224484 0.1450634841 0.1442263412 
 0.1459330320 0.1453078268 0.1444117013 
 0.1462383550 0.1455471915 0.1445922175 
 0.1465353102 0.1457791577 0.1447660864 
 0.1468209862 0.1460014616 0.1449316291 
 0.1470926888 0.1462120119 0.1450873025 
 0.1473479548 0.1464089010 0.1452317066 
 0.1475845611 0.1465904115 0.1453635895 
 0.1478005292 0.1467550203 0.1454818494 
 0.1479941249 0.1469013985 0.1455855347 
 0.1481638558 0.1470284100 0.1456738427 
 0.1483084661 0.1471351080 0.1457461169 
 0.1484269300 0.1472207298 0.1458018438 
 0.1485184445 0.1472846927 0.1458406495 
 0.1485824219 0.1473265879 0.1458622957 
 0.1486184831 0.1473461761 0.1458666767 
 0.1486264514 0.1473433828 0.1458538164 
 0.1486063476 0.1473182950 0.1458238657 
 0.1485583865 0.1472711585 0.1457771007 
 0.1484829746 0.1472023762 0.1457139217 
 0.1483807099 0.1471125073 0.1456348521 
 0.1482523818 0.1470022672 0.1455405382 
 0.1480989735 0.1468725283 0.1454317489 
 0.1479216642 0.1467243212 0.1453093762 
 0.1477218323 0.1465588353 0.1451744338 
 0.1475010581 0.1463774202 0.1450280574 
 0.1472611264 0.1461815852 0.1448715025 
 0.1470040277 0.1459729988 0.1447061418 
 0.1467319573 0.1457534854 0.1445334613 
 0.1464473119 0.1455250209 0.1443550543 
 0.1461526832 0.1452897250 0.1441726134 
 0.1458508470 0.1450498501 0.1439879201 
 0.1455447479 0.1448077676 0.1438028322 
 0.1452374789 0.1445659497 0.1436192677 
 0.1449322549 0.1443269467 0.1434391865 
 0.1446323811 0.1440933614 0.1432645692 
 0.1443412150 0.1438678180 0.1430973928 
 0.1440621239 0.1436529285 0.1429396043 
 0.1437984366 0.1434512551 0.1427930930 
 0.1435533922 0.1432652709 0.1426596603 
 0.1433300854 0.1430973181 0.1425409896 
 0.1431314117 0.1429495666 0.1424386166 
 0.1429600117 0.1428239732 0.1423538995 
 0.1428182185 0.1427222421 0.1422879926 
 0.1427080088 0.1426457901 0.1422418214 
 0.1426309592 0.1425957145 0.1422160624 
 0.1425882102 0.1425727689 0.1422111266 
 0.1425804388 0.1425773434 0.1422271487 
 0.1426078399 0.1426094539 0.1422639813 
 0.1426701192 0.1426687388 0.1423211953 
 0.1427664962 0.1427544633 0.1423980864 
 0.1428957182 0.1428655323 0.1424936868 
 0.1430560844 0.1430005112 0.1426067831 
 0.1432454801 0.1431576531 0.1427359382 
 0.1434614187 0.1433349328 0.1428795186 
 0.1437010911 0.1435300851 0.1430357243 
 0.1439614202 0.1437406475 0.1432026208 
 0.1442391192 0.1439640052 0.1433781735 
 0.1445307514 0.1441974370 0.1435602818 
 0.1448327895 0.1444381604 0.1437468127 
 0.1451416735 0.1446833761 0.1439356331 
 0.1454538647 0.1449303086 0.1441246398 
 0.1457658949 0.1451762441 0.1443117866 
 0.1460744106 0.1454185634 0.1444951080 
 0.1463762098 0.1456547702 0.1446727394 
 0.1466682731 0.1458825143 0.1448429334 
 0.1469477876 0.1460996104 0.1450040731 
 0.1472121643 0.1463040508 0.1451546808 
 0.1474590505 0.1464940155 0.1452934247 
 0.1476863359 0.1466678766 0.1454191222 
 0.1478921551 0.1468242012 0.1455307411 
 0.1480748863 0.1469617496 0.1456273990 
 0.1482331472 0.1470794740 0.1457083612 
 0.1483657891 0.1471765130 0.1457730377 
 0.1484718900 0.1472521881 0.1458209801 
 0.1485507474 0.1473059974 0.1458518775 
 0.1486018707 0.1473376109 0.1458655533 
 0.1486249750 0.1473468661 0.1458619620 
 0.1486199754 0.1473337633 0.1458411864 
 0.1485869824 0.1472984633 0.1458034353 
 0.1485262997 0.1472412843 0.1457490425 
 0.1484384220 0.1471627015 0.1456784649 
 0.1483240355 0.1470633460 0.1455922826 
