8.0674036849 8.0671742422 8.0668315002 
 8.0672376249 8.0669948237 8.0666379124 
 8.0670620637 8.0668051753 8.0664332976 
 8.0668782331 8.0666066162 8.0662190647 
 8.0666875470 8.0664006588 8.0659968277 
 8.0664916137 8.0661890233 8.0657684232 
 8.0662922474 8.0659736503 8.0655359246 
 8.0660914754 8.0657567110 8.0653016548 
 8.0658915411 8.0655406113 8.0650681933 
 8.0656948997 8.0653279902 8.0648383761 
 8.0655042041 8.0651217064 8.0646152844 
 8.0653222775 8.0649248115 8.0644022179 
 8.0651520695 8.0647405041 8.0642026478 
 8.0649965914 8.0645720617 8.0640201442 
 8.0648588302 8.0644227470 8.0638582747 
 8.0647416395 8.0642956882 8.0637204729 
 8.0646476127 8.0641937384 8.0636098811 
 8.0645789478 8.0641193220 8.0635291778 
 8.0645373150 8.0640742859 8.0634804080 
 8.0645237475 8.0640597733 8.0634648394 
 8.0645385683 8.0640761408 8.0634828662 
 8.0645813687 8.0641229322 8.0635339796 
 8.0646510384 8.0641989148 8.0636168092 
 8.0647458462 8.0643021702 8.0637292273 
 8.0648635534 8.0644302254 8.0638684991 
 8.0650015474 8.0645802034 8.0640314529 
 8.0651569762 8.0647489744 8.0642146517 
 8.0653268715 8.0649332937 8.0644145451 
 8.0655082539 8.0651299160 8.0646275962 
 8.0656982150 8.0653356847 8.0648503775 
 8.0658939778 8.0655475959 8.0650796391 
 8.0660929375 8.0657628406 8.0653123513 
 8.0662926864 8.0659788288 8.0655457293 
 8.0664910260 8.0661932008 8.0657772415 
 8.0666859699 8.0664038278 8.0660046094 
 8.0668757403 8.0666088069 8.0662257983 
 8.0670587594 8.0668064499 8.0664390058 
 8.0672336387 8.0669952710 8.0666426456 
 8.0673991658 8.0671739722 8.0668353319 
 8.0675542910 8.0673414276 8.0670158618 
 8.0676981123 8.0674966683 8.0671831989 
 8.0678298624 8.0676388676 8.0673364570 
 8.0679488937 8.0677673260 8.0674748849 
 8.0680546662 8.0678814576 8.0675978515 
 8.0681467343 8.0679807774 8.0677048331 
 8.0682247356 8.0680648896 8.0677954011 
 8.0682883810 8.0681334773 8.0678692113 
 8.0683374453 8.0681862932 8.0679259951 
 8.0683717600 8.0682231523 8.0679655514 
 8.0683912076 8.0682439264 8.0679877416 
 8.0683957174 8.0682485397 8.0679924848 
 8.0683852637 8.0682369670 8.0679797563 
 8.0683598654 8.0682092334 8.0679495869 
 8.0683195879 8.0681654158 8.0679020649 
 8.0682645464 8.0681056468 8.0678373393 
 8.0681949116 8.0680301199 8.0677556259 
 8.0681109170 8.0679390967 8.0676572133 
 8.0680128670 8.0678329155 8.0675424728 
 8.0679011475 8.0677120013 8.0674118679 
 8.0677762368 8.0675768776 8.0672659663 
 8.0676387182 8.0674281789 8.0671054531 
 8.0674892929 8.0672666641 8.0669311445 
 8.0673287940 8.0670932310 8.0667440035 
 8.0671582006 8.0669089317 8.0665451556 
 8.0669786522 8.0667149875 8.0663359057 
 8.0667914630 8.0665128052 8.0661177554 
 8.0665981351 8.0663039912 8.0658924194 
 8.0664003707 8.0660903661 8.0656618419 
 8.0662000817 8.0658739761 8.0654282102 
 8.0659993952 8.0656571003 8.0651939653 
 8.0658006536 8.0654422534 8.0649618056 
 8.0656064057 8.0652321781 8.0647346826 
 8.0654193876 8.0650298267 8.0645157830 
 8.0652424875 8.0648383257 8.0643084931 
 8.0650786931 8.0646609203 8.0641163405 
 8.0649310167 8.0645008945 8.0639429089 
 8.0648023985 8.0643614656 8.0637917223 
 8.0646955891 8.0642456535 8.0636661010 
 8.0646130164 8.0641561330 8.0635689952 
 8.0645566506 8.0640950797 8.0635028114 
 8.0645278797 8.0640640295 8.0634692516 
 8.0645274155 8.0640637698 8.0634691886 
 8.0645552429 8.0640942816 8.0635025995 
 8.0646106224 8.0641547423 8.0635685685 
 8.0646921447 8.0642435886 8.0636653595 
 8.0647978287 8.0643586281 8.0637905440 
 8.0649252460 8.0644971820 8.0639411638 
 8.0650716570 8.0646562383 8.0641139041 
 8.0652341415 8.0648325981 8.0643052579 
 8.0654097144 8.0650230035 8.0645116669 
 8.0655954198 8.0652242404 8.0647296344 
 8.0657884037 8.0654332161 8.0649558077 
 8.0659859644 8.0656470124 8.0651870343 
 8.0661855855 8.0658629189 8.0654203954 
 8.0663849550 8.0660784511 8.0656532224 
 8.0665819721 8.0662913563 8.0658831012 
 8.0667747475 8.0664996106 8.0661078667 
 8.0669615967 8.0667014117 8.0663255934 
 8.0671410308 8.0668951664 8.0665345803 
 8.0673117441 8.0670794774 8.0667333356 
 8.0674726010 8.0672531279 8.0669205601 
 8.0676226215 8.0674150662 8.0670951296 
 8.0677609676 8.0675643911 8.0672560789 
 8.0678869289 8.0677003359 8.0674025860 
 8.0679999089 8.0678222554 8.0675339567 
 8.0680994126 8.0679296118 8.0676496111 
 8.0681850342 8.0680219624 8.0677490707 
 8.0682564462 8.0680989491 8.0678319470 
 8.0683133901 8.0681602880 8.0678979318 
 8.0683556675 8.0682057615 8.0679467883 
 8.0683831342 8.0682352114 8.0679783450 
 8.0683956945 8.0682485339 8.0679924902 
 8.0683932987 8.0682456769 8.0679891690 
 8.0683759416 8.0682266380 8.0679683824 
 8.0683436631 8.0681914661 8.0679301872 
 8.0682965511 8.0681402633 8.0678746993 
 8.0682347457 8.0680731893 8.0678020977 
 8.0681584456 8.0679904683 8.0677126308 
 8.0680679157 8.0678923959 8.0676066242 
 8.0679634968 8.0677793491 8.0674844904 
 8.0678456160 8.0676517972 8.0673467394 
 8.0677147985 8.0675103129 8.0671939915 
 8.0675716803 8.0673555866 8.0670269905 
 8.0674170219 8.0671884395 8.0668466183 
 8.0672517218 8.0670098386 8.0666539109 
 8.0670768316 8.0668209124 8.0664500746 
 8.0668935696 8.0666229657 8.0662365030 
 8.0667033352 8.0664174958 8.0660147940 
 8.0665077215 8.0662062064 8.0657867664 
 8.0663085267 8.0659910210 8.0655544752 
 8.0661077616 8.0657740928 8.0653202237 
 8.0659076532 8.0655578098 8.0650865719 
 8.0657106410 8.0653447938 8.0648563365 
 8.0655193637 8.0651378874 8.0646325808 
