0.0509169750 0.0554290357 0.0605885921 
 0.0486643509 0.0530383296 0.0580823369 
 0.0466955079 0.0509381251 0.0558680603 
 0.0450049010 0.0491266311 0.0539485317 
 0.0435846296 0.0475989413 0.0523226718 
 0.0424257887 0.0463484515 0.0509869639 
 0.0415195818 0.0453680681 0.0499367100 
 0.0408581941 0.0446511845 0.0491670795 
 0.0404354407 0.0441924250 0.0486739316 
 0.0402472176 0.0439881718 0.0484544102 
 0.0402917768 0.0440368905 0.0485073175 
 0.0405698435 0.0443392709 0.0488332756 
 0.0410845840 0.0448981879 0.0494346806 
 0.0418414210 0.0457184796 0.0503154454 
 0.0428476824 0.0468065326 0.0514805255 
 0.0441120623 0.0481696559 0.0529352157 
 0.0456438681 0.0498152248 0.0546842135 
 0.0474520303 0.0517495851 0.0567304554 
 0.0495438627 0.0539767254 0.0590737589 
 0.0519235907 0.0564967586 0.0617093401 
 0.0545907016 0.0593042995 0.0646263209 
 0.0575382278 0.0623868793 0.0678063894 
 0.0607511349 0.0657235904 0.0712228122 
 0.0642050362 0.0692841880 0.0748400048 
 0.0678654833 0.0730288702 0.0786138302 
 0.0716880543 0.0769089015 0.0824927134 
 0.0756193769 0.0808681297 0.0864195304 
 0.0795990811 0.0848452953 0.0903340908 
 0.0835625054 0.0887768809 0.0941759188 
 0.0874438295 0.0926001363 0.0978869747 
 0.0911792181 0.0962558861 0.1014139830 
 0.0947095699 0.0996907819 0.1047101212 
 0.0979825639 0.1028587877 0.1077359558 
 0.1009538478 0.1057218403 0.1104596457 
 0.1035873795 0.1082497662 0.1128565399 
 0.1058550634 0.1104196294 0.1149083502 
 0.1077358958 0.1122147253 0.1166020980 
 0.1092148536 0.1136234296 0.1179290036 
 0.1102817351 0.1146380733 0.1188834544 
 0.1109301163 0.1152539699 0.1194621386 
 0.1111565357 0.1154686738 0.1196633995 
 0.1109599743 0.1152815155 0.1194868360 
 0.1103416685 0.1146934355 0.1189331598 
