1.3868356733 1.6341633619 1.9122575227 
 1.4043568798 1.6552358515 1.9374264731 
 1.4213640519 1.6756275610 1.9617060003 
 1.4374052538 1.6947877306 1.9844297962 
 1.4520865697 1.7122389144 2.0050235687 
 1.4650861195 1.7275940620 2.0230256796 
 1.4761643230 1.7405688181 2.0381017217 
 1.4851699752 1.7509885257 2.0500524459 
 1.4920419686 1.7587897754 2.0588149024 
 1.4968067734 1.7640166932 2.0644571089 
 1.4995720392 1.7668124736 2.0671669451 
 1.5005168853 1.7674069150 2.0672362735 
 1.4998795909 1.7661008792 2.0650414741 
 1.4979434724 1.7632486785 2.0610216548 
 1.4950217477 1.7592393848 2.0556557715 
 1.4914421387 1.7544779857 2.0494397761 
 1.4875318802 1.7493671869 2.0428647395 
 1.4836036866 1.7442905068 2.0363966940 
 1.4799431066 1.7395971514 2.0304587368 
 1.4767975739 1.7355890042 2.0254157441 
 1.4743673594 1.7325099371 2.0215618944 
 1.4727985444 1.7305375522 2.0191110791 
 1.4721780748 1.7297773921 2.0181902120 
 1.4725309201 1.7302596249 2.0188354098 
 1.4738193413 1.7319381934 2.0209910163 
 1.4759442635 1.7346924209 2.0245114552 
 1.4787487467 1.7383310716 2.0291659176 
 1.4820235384 1.7425988629 2.0346459042 
 1.4855146694 1.7471854099 2.0405756285 
 1.4889330124 1.7517365396 2.0465252509 
 1.4919656608 1.7558678385 2.0520268290 
 1.4942888952 1.7591801948 2.0565927486 
 1.4955824002 1.7612769621 2.0597362385 
 1.4955442744 1.7617822235 2.0609933809 
 1.4939062573 1.7603594737 2.0599458306 
 1.4904484933 1.7567299004 2.0562432599 
 1.4850130728 1.7506893285 2.0496243940 
 1.4775155668 1.7421228418 2.0399354067 
 1.4679537922 1.7310161089 2.0271444450 
 1.4564131412 1.7174625419 2.0113511520 
 1.4430679653 1.7016656000 1.9927902714 
 1.4281787171 1.6839358168 1.9718287379 
 1.4120848105 1.6646824476 1.9489560553 
 1.3951934308 1.6443999833 1.9247682111 
 1.3779647892 1.6236501215 1.8999458171 
 1.3608945457 1.6030400846 1.8752275639 
 1.3444942895 1.5831984004 1.8513803765 
 1.3292710668 1.5647493972 1.8291678469 
 1.3157069639 1.5482876962 1.8093185657 
 1.3042397016 1.5343539232 1.7924959090 
 1.2952450947 1.5234127296 1.7792706638 
 1.2890220855 1.5158340268 1.7700976405 
 1.2857809063 1.5118781409 1.7652971667 
 1.2856347734 1.5116853943 1.7650420981 
 1.2885953721 1.5152704435 1.7693507594 
 1.2945722716 1.5225215454 1.7780860272 
 1.3033762923 1.5332047797 1.7909605919 
 1.3147267355 1.5469731156 1.8075482567 
 1.3282622607 1.5633800528 1.8273009393 
 1.3435550609 1.5818973935 1.8495708169 
 1.3601278245 1.6019364990 1.8736368010 
 1.3774728187 1.6228721792 1.8987342595 
 1.3950722693 1.6440681636 1.9240866526 
 1.4124190940 1.6649029506 1.9489375498 
 1.4290369742 1.6847947377 1.9725813880 
 1.4444987464 1.7032241460 1.9943913445 
 1.4584421719 1.7197535521 2.0138428479 
 1.4705822932 1.7340420502 2.0305315219 
 1.4807198047 1.7458553505 2.0441847408 
 1.4887451225 1.7550702645 2.0546664138 
 1.4946381189 1.7616737809 2.0619750746 
 1.4984637534 1.7657570782 2.0662357761 
 1.5003640636 1.7675051057 2.0676866415 
 1.5005471602 1.7671825757 2.0666611731 
 1.4992739783 1.7651173384 2.0635675543 
 1.4968435877 1.7616821484 2.0588662066 
 1.4935778453 1.7572757928 2.0530467898 
 1.4898061072 1.7523044527 2.0466056914 
 1.4858506163 1.7471640296 2.0400248615 
 1.4820130620 1.7422240086 2.0337526409 
 1.4785626851 1.7378132743 2.0281870349 
 1.4757261849 1.7342081523 2.0236617056 
 1.4736795922 1.7316228320 2.0204348219 
 1.4725421977 1.7302022445 2.0186808094 
 1.4723725760 1.7300174158 2.0184849876 
 1.4731667174 1.7310632897 2.0198410663 
 1.4748582678 1.7332590114 2.0226514750 
 1.4773208714 1.7364506665 2.0267305230 
 1.4803726055 1.7404164745 2.0318104021 
 1.4837824837 1.7448744285 2.0375500509 
 1.4872789721 1.7494923465 2.0435468737 
 1.4905604115 1.7539002396 2.0493512504 
 1.4933071658 1.7577048198 2.0544836721 
 1.4951952160 1.7605058474 2.0584541959 
 1.4959108097 1.7619138797 2.0607837386 
 1.4951656513 1.7615688237 2.0610265271 
 1.4927120083 1.7591585466 2.0587928263 
 1.4883570097 1.7544366628 2.0537708859 
 1.4819753608 1.7472385325 2.0457469152 
 1.4735196920 1.7374944816 2.0346218447 
 1.4630278141 1.7252393042 2.0204236742 
 1.4506262795 1.7106172533 2.0033143622 
 1.4365298299 1.6938819431 1.9835904762 
 1.4210365505 1.6753908849 1.9616771822 
 1.4045188138 1.6555947110 1.9381155800 
 1.3874103707 1.6350214975 1.9135438388 
 1.3701901939 1.6142569198 1.8886730154 
 1.3533638826 1.5939212466 1.8642587955 
