8.6384914863 7.1856318677 5.8530812387 
 8.5383629200 7.0968616539 5.7770878812 
 8.3830430705 6.9595555441 5.6598246849 
 8.1745166720 6.7758791039 5.5034240864 
 7.9156019929 6.5488210112 5.3107758189 
 7.6100068070 6.2821926195 5.0854896443 
 7.2623621299 5.9806016782 4.8318330040 
 6.8782149180 5.6493889594 4.5546383273 
 6.4639636262 5.2945198031 4.2591776965 
 6.0267265140 4.9224279942 3.9510067173 
 5.5741414219 4.5398162234 3.6357841142 
 5.1141061727 4.1534245114 3.3190778923 
 4.6544789054 3.7697839993 3.0061719987 
 4.2027653769 3.3949771095 2.7018885573 
 3.7658237651 3.0344254157 2.4104396670 
 3.3496158711 2.6927234899 2.1353196022 
 2.9590271962 2.3735311815 1.8792436900 
 2.5977686532 2.0795294852 1.6441350488 
 2.2683618493 1.8124378600 1.4311556776 
 1.9722001779 1.5730848669 1.2407747967 
 1.7096709988 1.3615201168 1.0728652160 
 1.4803206872 1.1771539505 0.9268178346 
 1.2830440779 1.0189116810 0.8016648761 
 1.1162819478 0.8853909682 0.6962037176 
 0.9782135452 0.7750132657 0.6091147904 
 0.8669347885 0.6861627217 0.5390687196 
 0.7806159273 0.6173080903 0.4848194687 
 0.7176349198 0.5671049991 0.4452816581 
 0.6766845159 0.5344773022 0.4195913841 
 0.6568521860 0.5186772319 0.4071506948 
 0.6576727215 0.5193246511 0.4076563400 
 0.6791536563 0.5364259059 0.4211134862 
 0.7217737038 0.5703726477 0.4478348471 
 0.7864542931 0.6219206783 0.4884252630 
 0.8745041827 0.6921485638 0.5437513487 
 0.9875371761 0.7823956448 0.6148956092 
 1.1273632999 0.8941792866 0.7030945139 
 1.2958544910 1.0290918097 0.8096604984 
 1.4947869962 1.1886785268 0.9358886945 
 1.7256644197 1.3742996857 1.0829503359 
 1.9895277868 1.5869808735 1.2517761609 
 2.2867621006 1.8272585612 1.4429346826 
 2.6169123328 2.0950298120 1.6565118158 
 2.9785249429 2.3894174064 1.8919998757 
 3.3690328514 2.7086631941 2.1482050956 
 3.7847012546 3.0500626998 2.4231831881 
 4.2206479690 3.4099522875 2.7142116945 
 4.6709450057 3.7837562521 3.0178056928 
 5.1287985747 4.1660953080 3.3297798810 
 5.5867943292 4.5509508924 3.6453555008 
 6.0371855269 4.9318727820 3.9593057123 
 6.4721959651 5.3022121384 4.2661287538 
 6.8843083851 5.6553594153 4.5602353666 
 7.2665127722 5.9849671489 4.8361360973 
 7.6124966532 6.2851413227 5.0886153453 
 7.9167693529 6.5505909068 5.3128820947 
 8.1747221650 6.7767320292 5.5046914460 
 8.3826347593 6.9597497457 5.6604355159 
 8.5376437380 7.0966254330 5.7772061601 
 8.6376916788 7.1851408124 5.8528346891 
 8.6814744414 7.2238703174 5.8859149632 
 8.6684015464 7.2121721381 5.8758159402 
 8.5985797587 7.1501852494 5.8226881343 
 8.4728242867 7.0388356153 5.7274659199 
 8.2926958598 6.8798501713 5.5918646935 
 8.0605559067 6.6757727545 5.4183691274 
 7.7796267184 6.4299725015 5.2102066622 
 7.4540395169 6.1466329890 4.9712994498 
 7.0888514951 5.8307100935 4.7061885194 
 6.6900138659 5.4878485363 4.4199260933 
 6.2642771806 5.1242513820 4.1179355538 
 5.8190275886 4.7465029412 3.8058430451 
 5.3620574713 4.3613526601 3.4892893234 
 4.9012844500 3.9754743755 3.1737343213 
 4.4444420619 3.5952203610 2.8642691533 
 3.9987713532 3.2263917528 2.5654504137 
 3.5707438101 2.8740456745 2.2811695251 
 3.1658420892 2.5423549201 2.0145659976 
 2.7884168231 2.2345293794 1.7679885330 
 2.4416272673 1.9528009104 1.5430028938 
 2.1274629953 1.6984665341 1.3404412051 
 1.8468352669 1.4719797444 1.1604844237 
 1.5997213021 1.2730769275 1.0027682729 
 1.3853427665 1.1009252903 0.8665028584 
 1.2023607427 0.9542798114 0.7505970799 
 1.0490722991 0.8316388401 0.6537804192 
 0.9235973501 0.7313904243 0.5747163670 
 0.8240479732 0.6519437988 0.5121034104 
 0.7486752045 0.5918424652 0.4647610220 
 0.6959904506 0.5498568963 0.4316993893 
 0.6648601002 0.5250560990 0.4121726373 
 0.6545728443 0.5168580686 0.4057159606 
 0.6648797198 0.5250595751 0.4121673641 
 0.6960070756 0.5498457557 0.4316746231 
 0.7486426155 0.5917797480 0.4646877333 
 0.8238945419 0.6517722643 0.5119366820 
 0.9232237730 0.7310307644 0.5743940244 
 1.0483493715 0.8309879061 0.6532216618 
 1.2011278108 0.9532093452 0.7497014860 
 1.3834075953 1.0992817301 0.8651501978 
 1.5968621529 1.2706829018 1.0008195973 
 1.8428059661 1.4686378591 1.1577848971 
 2.1220016664 1.6939659798 1.3368250788 
 2.4344691502 1.9469272456 1.5383009061 
 2.7793111999 2.2270775588 1.7620378111 
 3.1545727740 2.5331452437 2.0072222585 
 3.5571519931 2.8629418462 2.2723210257 
 3.9827789221 3.2133197298 2.5550327256 
 4.4260729990 3.5801862312 2.8522794919 
 4.8806816695 3.9585792364 3.1602439184 
 5.3394926302 4.3428024709 3.4744522596 
 5.7949020032 4.7266116391 3.7899001112 
 6.2391129269 5.1034361632 4.1012120866 
 6.6644352748 5.4666170224 4.4028232948 
 7.0635583437 5.8096399878 4.6891684357 
 7.4297740819 6.1263456242 4.9548644548 
 7.7571373519 6.4111022672 5.1948748497 
 8.0405598921 6.6589346983 5.4046474051 
 8.2758440706 6.8656080876 5.5802215414 
 8.4596697069 7.0276727271 5.7183057453 
 8.5895513805 7.1424792290 5.8163289584 
 8.6637846396 7.2081757938 5.8724718457 
 8.6813977763 7.2236988606 5.8856843618 
 8.6421219868 7.1887662454 5.8556950862 
 8.5463875042 7.1038782785 5.7830157015 
 8.3953473014 6.9703280352 5.6689412224 
 8.1909237958 6.7902171666 5.5155436548 
 7.9358681945 6.5664696814 5.3256542439 
 7.6338173278 6.3028329603 5.1028278626 
 7.2893297313 6.0038538745 4.8512828144 
 6.9078821109 5.6748186118 4.5758106273 
 6.4958097660 5.3216478928 4.2816532609 
 6.0601802895 4.9507445088 3.9743492258 
 5.6085985046 4.5687968766 3.6595547692 
 5.1489509646 4.1825494526 3.3428506649 
 4.6891085869 3.7985570056 3.0295483530 
 4.2366139804 3.4229435745 2.7245104917 
 3.7983838916 3.0611875397 2.4320000635 
 3.3804559694 2.7179514160 2.1555691786 
 2.9878029540 2.3969693425 1.8979942329 
 2.6242278695 2.1009980077 1.6612589963 
 2.2923429840 1.8318294094 1.4465824560 
 1.9936254484 1.5903577166 1.2544845471 
 1.7285353187 1.3766884484 1.0848806611 
 1.4966778994 1.1902764400 0.9371950477 
 1.2969918599 1.0300793438 0.8104836424 
 1.1279465493 0.8947150720 0.7035580690 
 0.9877352418 0.7826139306 0.6151041620 
 0.8744546637 0.6921586444 0.5437900501 
 0.7862643756 0.6218076751 0.4883604463 
 0.7215220987 0.5701990531 0.4477152157 
 0.6788928639 0.5362333596 0.4209714648 
 0.6574310523 0.5191355103 0.4075092619 
 0.6566351146 0.5184956122 0.4070015794 
 0.6764751052 0.5342893898 0.4194291601 
 0.7173932307 0.5668785717 0.4450807841 
 0.7802775075 0.6169913172 0.4845390043 
 0.8664085101 0.6856824474 0.5386510001 
 0.9773792229 0.7742731090 0.6084839529 
 1.1149883158 0.8842696810 0.6952644158 
 1.2811078209 1.0172623035 0.8003015921 
 1.4775273028 1.1748043645 0.9248952486 
 1.7057782945 1.3582756176 1.0702301074 
 1.9669451490 1.5687333351 1.2372599233 
 2.2614715116 1.8067579934 1.4265859881 
 2.5889750804 2.0723023239 1.6383364232 
 2.9480865205 2.3645548177 1.8720541584 
 3.3363303820 2.6818304047 2.1266026766 
 3.7500655490 3.0215013745 2.4000990488 
 4.1844993178 3.3799800536 2.6898831116 
 4.6337824618 3.7527609950 2.9925295780 
 5.0911832948 4.1345246696 3.3039064205 
 5.5493283573 4.5192976539 3.6192783759 
 6.0004880408 4.9006573298 3.9334495585 
 6.4368793252 5.2719635605 4.2409348209 
 6.8509562484 5.6265968857 4.5361465082 
 7.2356620896 5.9581830991 4.8135822143 
 7.5846246614 6.2607875240 5.0680002473 
 7.8922858612 6.5290680688 5.2945724475 
 8.1539666824 6.7583829737 5.4890081290 
 8.3658774269 6.9448557360 5.6476473666 
 8.5250886925 7.0854049020 5.7675258073 
 8.6294813854 7.1777495701 5.8464160090 
 8.6776936616 7.2204023328 5.8828516456 
 8.6690799069 7.2126601593 5.8761407214 
 8.6036922910 7.1546008025 5.8263724140 
 8.4822897811 7.0470882699 5.7344196969 
 8.3063733593 6.8917863222 5.6019369858 
 8.0782401242 6.6911744986 5.4313492453 
 7.8010435459 6.4485574390 5.2258268340 
 7.4788430441 6.1680558959 4.9892393309 
 7.1166240191 5.8545673690 4.7260820209 
 6.7202701945 5.5136860949 4.4413707496 
 6.2964740996 5.1515762606 4.1405043349 
 5.8525786925 4.7747983656 3.8290981557 
 5.3963527532 4.3900957558 3.5127971852 
 4.9357132413 4.0041552191 3.1970806778 
 4.4784172759 3.6233607617 2.8870731256 
 4.0317526711 3.2535620920 2.5873763988 
 3.6022575280 2.8998783425 2.3019360552 
 3.1954958043 2.5665533175 2.0339510245 
 2.8159078748 2.2568720136 1.7858309950 
 2.4667446860 1.9731406872 1.5592007957 
 2.1500834844 1.7167258253 1.3549467303 
 1.8669143064 1.4881421343 1.1732967771 
 1.6172807650 1.2871766786 1.0139250169 
 1.4004564803 1.1130355554 0.8760704750 
 1.2151392816 0.9645004907 0.7586614011 
 1.0596480378 0.8400848042 0.6604374441 
 0.9321105324 0.7381806351 0.5800638549 
 0.8306342988 0.6571916906 0.5162335148 
 0.7534552450 0.5956478066 0.4677541209 
 0.6990610668 0.5522992471 0.4336191746 
 0.6662879414 0.5261898937 0.4130624604 
 0.6543899564 0.5167093141 0.4055963941 
 0.6630812604 0.5236241312 0.4110349307 
 0.6925511339 0.5470891767 0.4295016605 
 0.7434521395 0.5876386887 0.4614233981 
 0.8168613889 0.6461574794 0.5075091272 
 0.9142148922 0.7238317390 0.5687138056 
 1.0372151070 0.8220791440 0.6461864216 
 1.1877122582 0.9424582923 0.7412019305 
 1.3675608592 1.0865582371 0.8550773150 
 1.5784542184 1.2558700242 0.9890729787 
 1.8217417098 1.4516436542 1.1442819153 
 2.0982362881 1.6747357952 1.3215105521 
 2.4080230271 1.9254558040 1.5211567509 
 2.7502829043 2.2034199628 1.7430920582 
 3.1231488256 2.5074258866 1.9865567125 
 3.5236119344 2.8353601778 2.2500768045 
 3.9474945634 3.1841519442 2.5314129645 
 4.3895012116 3.5497822332 2.8275486568 
 4.8433508461 3.9273546987 3.1347234404 
 5.3019837642 4.3112263525 3.4485125620 
 5.7578260887 4.6951900945 3.7639494854 
 6.2030868890 5.0726942250 4.0756832278 
 6.6300587743 5.4370796830 4.3781585515 
 7.0313935507 5.7818142905 4.6658049192 
 7.4003299280 6.1007051108 4.9332200728 
 7.7308590013 6.3880746749 5.1753361032 
 8.0178233691 6.6388932551 5.3875594601 
 8.2569552973 6.8488662345 5.5658807329 
 8.4448667327 7.0144816726 5.7069543559 
 8.5790083645 7.1330274845 5.8081518816 
 8.6576161642 7.2025897616 5.8675946322 
 8.6796622817 7.2220436312 5.8841721586 
 8.6448234728 7.1910459879 5.8575520880 
 8.5534750820 7.1100359184 5.7881849296 
 8.4067126613 6.9802442750 5.6773046701 
 8.2063971304 6.8037092539 5.5269230636 
 7.9552135455 6.5832906278 5.3398129460 
 7.6567286517 6.3226721067 5.1194742155 
 7.3154291503 6.0263397478 4.8700757258 
