8.0580475572 8.0566086753 8.0550572896 
 8.0582533667 8.0568300362 8.0552944678 
 8.0584981314 8.0570931507 8.0555762801 
 8.0587760951 8.0573917736 8.0558959931 
 8.0590813179 8.0577194716 8.0562466756 
 8.0594079216 8.0580698909 8.0566214895 
 8.0597502695 8.0584369526 8.0570139013 
 8.0601030842 8.0588149794 8.0574178201 
 8.0604615148 8.0591987670 8.0578276736 
 8.0608211655 8.0595836123 8.0582384371 
 8.0611780965 8.0599653120 8.0586456309 
 8.0615288069 8.0603401416 8.0590452955 
 8.0618702079 8.0607048239 8.0594339552 
 8.0621995897 8.0610564910 8.0598085767 
 8.0625145866 8.0613926459 8.0601665245 
 8.0628131434 8.0617111232 8.0605055187 
 8.0630934819 8.0620100538 8.0608235950 
 8.0633540712 8.0622878306 8.0611190681 
 8.0635935998 8.0625430792 8.0613904986 
 8.0638109513 8.0627746307 8.0616366640 
 8.0640051817 8.0629814977 8.0618565332 
 8.0641755008 8.0631628541 8.0620492439 
 8.0643212549 8.0633180170 8.0622140841 
 8.0644419126 8.0634464313 8.0623504756 
 8.0645370528 8.0635476576 8.0624579604 
 8.0646063548 8.0636213610 8.0625361904 
 8.0646495903 8.0636673040 8.0625849187 
 8.0646666187 8.0636853402 8.0626039936 
 8.0646573828 8.0636754110 8.0625933550 
 8.0646219082 8.0636375442 8.0625530329 
 8.0645603037 8.0635718548 8.0624831483 
 8.0644727643 8.0634785479 8.0623839163 
 8.0643595763 8.0633579241 8.0622556513 
 8.0642211246 8.0632103869 8.0620987752 
 8.0640579015 8.0630364522 8.0619138271 
 8.0638705190 8.0628367608 8.0617014763 
 8.0636597220 8.0626120925 8.0614625378 
 8.0634264049 8.0623633839 8.0611979904 
 8.0631716305 8.0620917479 8.0609089986 
 8.0628966508 8.0617984973 8.0605969368 
 8.0626029318 8.0614851703 8.0602634182 
 8.0622921804 8.0611535606 8.0599103265 
 8.0619663736 8.0608057497 8.0595398521 
 8.0616277916 8.0604441428 8.0591545313 
 8.0612790516 8.0600715069 8.0587572886 
 8.0609231426 8.0596910106 8.0583514811 
 8.0605634598 8.0593062619 8.0579409410 
 8.0602038332 8.0589213431 8.0575300151 
 8.0598485488 8.0585408347 8.0571235924 
 8.0595023522 8.0581698228 8.0567271145 
 8.0591704284 8.0578138799 8.0563465553 
 8.0588583455 8.0574790055 8.0559883585 
 8.0585719501 8.0571715137 8.0556593159 
 8.0583172026 8.0568978556 8.0553663744 
 8.0580999479 8.0566643681 8.0551163641 
 8.0579256230 8.0564769548 8.0549156506 
 8.0577989221 8.0563407184 8.0547697377 
 8.0577234555 8.0562595868 8.0546828618 
 8.0577014535 8.0562359870 8.0546576410 
 8.0577335675 8.0562706284 8.0546948399 
 8.0578188117 8.0563624370 8.0547932998 
 8.0579546540 8.0565086564 8.0549500471 
 8.0581372404 8.0567050933 8.0551605580 
 8.0583617051 8.0569464584 8.0554191266 
 8.0586225135 8.0572267425 8.0557192727 
 8.0589137898 8.0575395756 8.0560541303 
 8.0592295960 8.0578785319 8.0564167794 
 8.0595641464 8.0582373643 8.0568005006 
 8.0599119584 8.0586101665 8.0571989513 
 8.0602679455 8.0589914734 8.0576062730 
 8.0606274647 8.0593763101 8.0580171443 
 8.0609863315 8.0597602052 8.0584267937 
 8.0613408112 8.0601391796 8.0588309850 
 8.0616875965 8.0605097192 8.0592259866 
 8.0620237777 8.0608687403 8.0596085322 
 8.0623468077 8.0612135508 8.0599757770 
 8.0626544681 8.0615418110 8.0603252546 
 8.0629448354 8.0618514966 8.0606548355 
 8.0632162488 8.0621408630 8.0609626881 
 8.0634672818 8.0624084140 8.0612472443 
 8.0636967158 8.0626528729 8.0615071682 
 8.0639035164 8.0628731574 8.0617413282 
 8.0640868126 8.0630683567 8.0619487738 
 8.0642458791 8.0632377127 8.0621287141 
 8.0643801202 8.0633806033 8.0622805004 
 8.0644890567 8.0634965280 8.0624036115 
 8.0645723148 8.0635850967 8.0624976414 
 8.0646296173 8.0636460202 8.0625622893 
 8.0646607768 8.0636791037 8.0625973530 
 8.0646656914 8.0636842415 8.0626027231 
 8.0646443422 8.0636614148 8.0625783812 
 8.0645967928 8.0636106913 8.0625243989 
 8.0645231913 8.0635322272 8.0624409401 
 8.0644237740 8.0634262707 8.0623282650 
 8.0642988717 8.0632931689 8.0621867362 
 8.0641489174 8.0631333757 8.0620168284 
 8.0639744572 8.0629474630 8.0618191389 
 8.0637761624 8.0627361335 8.0615944021 
 8.0635548447 8.0625002373 8.0613435061 
 8.0633114737 8.0622407895 8.0610675125 
 8.0630471966 8.0619589922 8.0607676793 
 8.0627633610 8.0616562586 8.0604454873 
 8.0624615405 8.0613342410 8.0601026702 
 8.0621435626 8.0609948616 8.0597412485 
 8.0618115401 8.0606403465 8.0593635672 
 8.0614679044 8.0602732632 8.0589723361 
 8.0611154399 8.0598965588 8.0585706739 
 8.0607573190 8.0595136003 8.0581621518 
 8.0603971343 8.0591282106 8.0577508350 
 8.0600389246 8.0587446998 8.0573413180 
 8.0596871887 8.0583678821 8.0569387450 
 8.0593468795 8.0580030730 8.0565488083 
 8.0590233687 8.0576560521 8.0561777096 
 8.0587223696 8.0573329823 8.0558320726 
 8.0584498058 8.0570402675 8.0555187898 
 8.0582116176 8.0567843423 8.0552447934 
 8.0580135017 8.0565713874 8.0550167466 
 8.0578605958 8.0564069847 8.0548406691 
 8.0577571359 8.0562957405 8.0547215293 
 8.0577061281 8.0562409261 8.0546628556 
 8.0577090916 8.0562441952 8.0546664314 
 8.0577659212 8.0563054328 8.0547321325 
 8.0578748977 8.0564227668 8.0548579393 
 8.0580328449 8.0565927405 8.0550401225 
 8.0582354003 8.0568106090 8.0552735634 
 8.0584773465 8.0570707038 8.0555521481 
 8.0587529530 8.0573668072 8.0558691723 
 8.0590562840 8.0576924892 8.0562177084 
 8.0593814486 8.0580413812 8.0565909015 
 8.0597227857 8.0584073770 8.0569821880 
 8.0600749863 8.0587847642 8.0573854387 
 8.0604331646 8.0591683000 8.0577950387 
 8.0607928885 8.0595532413 8.0582059201 
 8.0611501827 8.0599353461 8.0586135610 
 8.0615015130 8.0603108536 8.0590139622 
 8.0618437592 8.0606764525 8.0594036117 
 8.0621741831 8.0610292445 8.0597794430 
 8.0624903932 8.0613667046 8.0601387909 
 8.0627903112 8.0616866431 8.0604793492 
 8.0630721383 8.0619871687 8.0607991302 
 8.0633343253 8.0622666550 8.0610964281 
 8.0635755445 8.0625237104 8.0613697851 
 8.0637946648 8.0627571506 8.0616179630 
 8.0639907297 8.0629659750 8.0618399162 
 8.0641629375 8.0631493456 8.0620347703 
 8.0643106243 8.0633065686 8.0622018018 
 8.0644332496 8.0634370796 8.0623404227 
 8.0645303842 8.0635404304 8.0624501660 
 8.0646016995 8.0636162784 8.0625306754 
 8.0646469607 8.0636643786 8.0625816962 
 8.0646660200 8.0636845777 8.0626030695 
 8.0646588142 8.0636768103 8.0625947282 
 8.0646253621 8.0636410974 8.0625566951 
 8.0645657660 8.0635775472 8.0624890842 
 8.0644802141 8.0634863576 8.0623921029 
 8.0643689855 8.0633678215 8.0622660579 
 8.0642324569 8.0632223341 8.0621113621 
 8.0640711120 8.0630504023 8.0619285453 
 8.0638855531 8.0628526566 8.0617182662 
 8.0636765142 8.0626298654 8.0614813278 
 8.0634448775 8.0623829526 8.0612186955 
 8.0631916920 8.0621130167 8.0609315186 
 8.0629181944 8.0618213540 8.0606211543 
 8.0626258331 8.0615094845 8.0602891963 
 8.0623162953 8.0611791808 8.0599375062 
 8.0619915363 8.0608325010 8.0595682492 
 8.0616538116 8.0604718241 8.0591839335 
 8.0613057111 8.0600998879 8.0587874523 
 8.0609501941 8.0597198285 8.0583821275 
 8.0605906233 8.0593352190 8.0579717537 
 8.0602307946 8.0589501040 8.0575606366 
 8.0598749586 8.0585690254 8.0571536233 
 8.0595278260 8.0581970309 8.0567561129 
 8.0591945498 8.0578396573 8.0563740407 
 8.0588806724 8.0575028751 8.0560138178 
 8.0585920242 8.0571929802 8.0556822158 
 8.0583345652 8.0569164217 8.0553861793 
 8.0581141598 8.0566795572 8.0551325597 
 8.0579362891 8.0564883373 8.0549277733 
 8.0578057181 8.0563479413 8.0547774064 
 8.0577261534 8.0562624014 8.0546858079 
 8.0576999414 8.0562342713 8.0546557322 
 8.0577278604 8.0562643982 8.0546880929 
 8.0578090501 8.0563518450 8.0547818788 
 8.0579410918 8.0564939784 8.0549342491 
 8.0581202230 8.0566867047 8.0551407877 
 8.0583416435 8.0569248056 8.0553958653 
 8.0585998579 8.0572023137 8.0556930464 
 8.0588890053 8.0575128744 8.0560254815 
 8.0592031429 8.0578500561 8.0563862440 
 8.0595364665 8.0582075902 8.0567685905 
 8.0598834652 8.0585795392 8.0571661439 
 8.0602390189 8.0589604004 8.0575730050 
 8.0605984488 8.0593451597 8.0579838093 
 8.0609575343 8.0597293062 8.0583937421 
 8.0613125060 8.0601088228 8.0587985262 
 8.0616600244 8.0604801604 8.0591943919 
 8.0619971494 8.0608402027 8.0595780379 
 8.0623213071 8.0611862285 8.0599465881 
 8.0626302546 8.0615158720 8.0602975480 
 8.0629220462 8.0618270853 8.0606287630 
 8.0631950020 8.0621181033 8.0609383798 
 8.0634476781 8.0623874114 8.0612248107 
 8.0636788403 8.0626337168 8.0614867027 
 8.0638874407 8.0628559226 8.0617229093 
 8.0640725965 8.0630531056 8.0619324665 
 8.0642335713 8.0632244965 8.0621145717 
 8.0643697600 8.0633694629 8.0622685658 
 8.0644806747 8.0634874954 8.0623939181 
 8.0645659336 8.0635781956 8.0624902138 
 8.0646252524 8.0636412669 8.0625571445 
 8.0646584370 8.0636765071 8.0625945002 
 8.0646653788 8.0636838039 8.0626021648 
 8.0646460526 8.0636631318 8.0625801127 
 8.0646005155 8.0636145518 8.0625284087 
 8.0645289090 8.0635382129 8.0624472092 
 8.0644314625 8.0634343564 8.0623367667 
 8.0643084992 8.0633033212 8.0621974359 
 8.0641604438 8.0631455526 8.0620296824 
 8.0639878334 8.0629616131 8.0618340934 
 8.0637913291 8.0627521950 8.0616113925 
 8.0635717312 8.0625181360 8.0613624551 
 8.0633299965 8.0622604381 8.0610883287 
 8.0630672578 8.0619802880 8.0607902554 
 8.0627848465 8.0616790820 8.0604696978 
 8.0624843177 8.0613584528 8.0601283690 
 8.0621674785 8.0610203007 8.0597682663 
 8.0618364187 8.0606668274 8.0593917082 
 8.0614935439 8.0603005725 8.0590013752 
 8.0611416103 8.0599244530 8.0586003531 
 8.0607837594 8.0595418020 8.0581921767 
 8.0604235507 8.0591564067 8.0577808723 
 8.0600649882 8.0587725389 8.0573709927 
 8.0597125354 8.0583949743 8.0569676402 
 8.0593711116 8.0580289909 8.0565764658 
 8.0590460590 8.0576803354 8.0562036352 
 8.0587430690 8.0573551460 8.0558557446 
 8.0584680558 8.0570598154 8.0555396738 
 8.0582269677 8.0568007858 8.0552623626 
 8.0580255315 8.0565842700 8.0550305085 
 8.0578689412 8.0564159102 8.0548501961 
 8.0577615151 8.0563004021 8.0547264901 
 8.0577063653 8.0562411320 8.0546630428 
 8.0577051329 8.0562398863 8.0546617808 
 8.0577578398 8.0562966884 8.0547227292 
 8.0578628874 8.0564097975 8.0548440099 
 8.0580172033 8.0565758696 8.0550220154 
 8.0582165044 8.0567902462 8.0552517203 
 8.0584556265 8.0570473161 8.0555270721 
 8.0587288664 8.0573408902 8.0558413978 
 8.0590302934 8.0576645435 8.0561877742 
 8.0593540050 8.0580118940 8.0565593316 
 8.0596943166 8.0583768087 8.0569494770 
 8.0600458882 8.0587535410 8.0573520433 
 8.0604037992 8.0591368093 8.0577613736 
 8.0607635815 8.0595218314 8.0581723570 
 8.0611212246 8.0599043265 8.0585804294 
 8.0614731605 8.0602804971 8.0589815521 
 8.0618162380 8.0606469984 8.0593721765 
 8.0621476902 8.0610009011 8.0597492030 
 8.0624651001 8.0613396528 8.0601099367 
 8.0627663661 8.0616610389 8.0604520451 
 8.0630496687 8.0619631461 8.0607735171 
 8.0633134406 8.0622443287 8.0610726260 
 8.0635563375 8.0625031777 8.0613478962 
 8.0637772142 8.0627384939 8.0615980731 
 8.0639751012 8.0629492630 8.0618220973 
 8.0641491855 8.0631346351 8.0620190816 
 8.0642987931 8.0632939060 8.0621882917 
 8.0644233744 8.0634265017 8.0623291295 
 8.0645224919 8.0635319653 8.0624411192 
 8.0645958098 8.0636099466 8.0625238962 
 8.0646430859 8.0636601931 8.0625771982 
 8.0646641663 8.0636825448 8.0626008592 
 8.0646589810 8.0636769295 8.0625948051 
 8.0646275428 8.0636433616 8.0625590518 
