8.0318211149 8.0334188592 8.0351048557 
 8.0318968358 8.0334819029 8.0351563930 
 8.0319688163 8.0335410815 8.0352039504 
 8.0320361489 8.0335956070 8.0352468483 
 8.0320980362 8.0336448065 8.0352845258 
 8.0321538047 8.0336881341 8.0353165525 
 8.0322029143 8.0337251802 8.0353426364 
 8.0322449634 8.0337556753 8.0353626274 
 8.0322796908 8.0337794902 8.0353765158 
 8.0323069713 8.0337966309 8.0353844264 
 8.0323268094 8.0338072295 8.0353866072 
 8.0323393270 8.0338115303 8.0353834143 
 8.0323447487 8.0338098731 8.0353752927 
 8.0323433844 8.0338026728 8.0353627536 
 8.0323356097 8.0337903971 8.0353463502 
 8.0323218452 8.0337735438 8.0353266518 
 8.0323025363 8.0337526179 8.0353042190 
 8.0322781339 8.0337281098 8.0352795798 
 8.0322490779 8.0337004774 8.0352532094 
 8.0322157828 8.0336701304 8.0352255141 
 8.0321786285 8.0336374204 8.0351968201 
 8.0321379544 8.0336026349 8.0351673680 
 8.0320940583 8.0335659978 8.0351373138 
 8.0320471994 8.0335276734 8.0351067348 
 8.0319976060 8.0334877762 8.0350756410 
 8.0319454852 8.0334463835 8.0350439910 
 8.0318910359 8.0334035515 8.0350117099 
 8.0318344630 8.0333593321 8.0349787100 
 8.0317759914 8.0333137906 8.0349449110 
 8.0317158798 8.0332670227 8.0349102602 
 8.0316544335 8.0332191698 8.0348747500 
 8.0315920138 8.0331704312 8.0348384329 
 8.0315290453 8.0331210737 8.0348014333 
 8.0314660198 8.0330714379 8.0347639547 
 8.0314034964 8.0330219392 8.0347262831 
 8.0313420983 8.0329730669 8.0346887865 
 8.0312825062 8.0329253775 8.0346519099 
 8.0312254476 8.0328794863 8.0346161665 
 8.0311716846 8.0328360542 8.0345821260 
 8.0311219979 8.0327957730 8.0345503997 
 8.0310771691 8.0327593479 8.0345216228 
 8.0310379621 8.0327274783 8.0344964362 
 8.0310051033 8.0327008380 8.0344754656 
 8.0309792610 8.0326800547 8.0344593012 
 8.0309610264 8.0326656904 8.0344484776 
 8.0309508949 8.0326582218 8.0344434540 
 8.0309492492 8.0326580232 8.0344445967 
 8.0309563448 8.0326653515 8.0344521633 
 8.0309722984 8.0326803341 8.0344662898 
 8.0309970795 8.0327029593 8.0344869817 
 8.0310305055 8.0327330714 8.0345141074 
 8.0310722405 8.0327703695 8.0345473972 
 8.0311217989 8.0328144096 8.0345864450 
 8.0311785517 8.0328646116 8.0346307152 
 8.0312417379 8.0329202700 8.0346795528 
 8.0313104782 8.0329805679 8.0347321975 
 8.0313837933 8.0330445946 8.0347878012 
 8.0314606232 8.0331113654 8.0348454480 
 8.0315398505 8.0331798446 8.0349041764 
 8.0316203233 8.0332489685 8.0349630030 
 8.0317008808 8.0333176705 8.0350209469 
 8.0317803770 8.0333849053 8.0350770544 
 8.0318577060 8.0334496733 8.0351304221 
 8.0319318238 8.0335110428 8.0351802199 
 8.0320017703 8.0335681708 8.0352257107 
 8.0320666868 8.0336203204 8.0352662682 
 8.0321258317 8.0336668763 8.0353013903 
 8.0321785923 8.0337073546 8.0353307099 
 8.0322244920 8.0337414102 8.0353540005 
 8.0322631941 8.0337688387 8.0353711772 
 8.0322945010 8.0337895742 8.0353822935 
 8.0323183487 8.0338036824 8.0353875327 
 8.0323347972 8.0338113492 8.0353871949 
 8.0323440182 8.0338128652 8.0353816800 
 8.0323462779 8.0338086075 8.0353714663 
 8.0323419191 8.0337990184 8.0353570877 
 8.0323313406 8.0337845823 8.0353391079 
 8.0323149771 8.0337658030 8.0353180954 
 8.0322932786 8.0337431814 8.0352945983 
 8.0322666928 8.0337171949 8.0352691226 
 8.0322356495 8.0336882807 8.0352421134 
 8.0322005480 8.0336568226 8.0352139409 
 8.0321617499 8.0336231429 8.0351848921 
 8.0321195750 8.0335874994 8.0351551680 
 8.0320743026 8.0335500875 8.0351248870 
 8.0320261766 8.0335110469 8.0350940937 
 8.0319754136 8.0334704731 8.0350627721 
 8.0319222154 8.0334284315 8.0350308625 
 8.0318667816 8.0333849738 8.0349982817 
 8.0318093243 8.0333401558 8.0349649426 
 8.0317500823 8.0332940549 8.0349307751 
 8.0316893342 8.0332467858 8.0348957453 
 8.0316274101 8.0331985151 8.0348598714 
 8.0315646995 8.0331494723 8.0348232378 
 8.0315016576 8.0330999575 8.0347860046 
 8.0314388075 8.0330503458 8.0347484132 
 8.0313767384 8.0330010871 8.0347107877 
 8.0313161009 8.0329527026 8.0346735323 
 8.0312575987 8.0329057771 8.0346371248 
 8.0312019771 8.0328609488 8.0346021060 
 8.0311500086 8.0328188947 8.0345690669 
 8.0311024768 8.0327803152 8.0345386321 
 8.0310601575 8.0327459151 8.0345114418 
 8.0310237997 8.0327163845 8.0344881323 
 8.0309941054 8.0326923787 8.0344693157 
 8.0309717100 8.0326744974 8.0344555590 
 8.0309571626 8.0326632654 8.0344473644 
 8.0309509086 8.0326591144 8.0344451503 
 8.0309532736 8.0326623663 8.0344492346 
 8.0309644506 8.0326732196 8.0344598204 
 8.0309844891 8.0326917385 8.0344769844 
 8.0310132890 8.0327178453 8.0345006694 
 8.0310505967 8.0327513173 8.0345306801 
 8.0310960069 8.0327917870 8.0345666834 
 8.0311489667 8.0328387467 8.0346082125 
 8.0312087847 8.0328915571 8.0346546752 
 8.0312746435 8.0329494591 8.0347053660 
 8.0313456153 8.0330115905 8.0347594819 
 8.0314206811 8.0330770038 8.0348161409 
 8.0314987516 8.0331446879 8.0348744034 
 8.0315786904 8.0332135914 8.0349332947 
 8.0316593388 8.0332826462 8.0349918297 
 8.0317395396 8.0333507926 8.0350490371 
 8.0318181625 8.0334170036 8.0351039835 
 8.0318941277 8.0334803083 8.0351557969 
 8.0319664275 8.0335398135 8.0352036879 
 8.0320341464 8.0335947235 8.0352469685 
 8.0320964784 8.0336443558 8.0352850683 
 8.0321527401 8.0336881548 8.0353175467 
 8.0322023811 8.0337257001 8.0353441010 
 8.0322449892 8.0337567117 8.0353645702 
 8.0322802926 8.0337810499 8.0353789343 
 8.0323081560 8.0337987105 8.0353873080 
 8.0323285743 8.0338098165 8.0353899304 
 8.0323416610 8.0338146043 8.0353871501 
 8.0323476336 8.0338134070 8.0353794061 
 8.0323467961 8.0338066347 8.0353672054 
 8.0323395199 8.0337947518 8.0353510990 
 8.0323262227 8.0337782548 8.0353316559 
 8.0323073487 8.0337576486 8.0353094380 
 8.0322833492 8.0337334258 8.0352849768 
 8.0322546650 8.0337060470 8.0352587521 
 8.0322217133 8.0336759260 8.0352311757 
 8.0321848765 8.0336434190 8.0352025803 
 8.0321444970 8.0336088184 8.0351732128 
 8.0321008756 8.0335723525 8.0351432355 
 8.0320542739 8.0335341899 8.0351127310 
 8.0320049220 8.0334944480 8.0350817140 
 8.0319530280 8.0334532063 8.0350501459 
 8.0318987905 8.0334105217 8.0350179535 
 8.0318424131 8.0333664453 8.0349850490 
 8.0317841182 8.0333210407 8.0349513505 
 8.0317241613 8.0332744003 8.0349168023 
 8.0316628433 8.0332266610 8.0348813924 
 8.0316005205 8.0331780171 8.0348451680 
 8.0315376123 8.0331287298 8.0348082473 
 8.0314746049 8.0330791334 8.0347708273 
 8.0314120521 8.0330296376 8.0347331876 
 8.0313505721 8.0329807256 8.0346956896 
 8.0312908413 8.0329329492 8.0346587725 
 8.0312335839 8.0328869192 8.0346229446 
 8.0311795597 8.0328432936 8.0345887716 
 8.0311295485 8.0328027621 8.0345568620 
 8.0310843324 8.0327660296 8.0345278499 
 8.0310446774 8.0327337965 8.0345023764 
 8.0310113134 8.0327067394 8.0344810691 
 8.0309849140 8.0326854904 8.0344645217 
 8.0309660771 8.0326706171 8.0344532738 
 8.0309553060 8.0326626036 8.0344477912 
 8.0309529929 8.0326618327 8.0344484480 
 8.0309594036 8.0326685710 8.0344555106 
 8.0309746660 8.0326829563 8.0344691252 
 8.0309987614 8.0327049879 8.0344893074 
 8.0310315189 8.0327345217 8.0345159366 
 8.0310726148 8.0327712678 8.0345487538 
 8.0311215748 8.0328147934 8.0345873634 
 8.0311777810 8.0328645287 8.0346312396 
 8.0312404821 8.0329197776 8.0346797362 
 8.0313088077 8.0329797312 8.0347321008 
 8.0313817856 8.0330434857 8.0347874914 
 8.0314583615 8.0331100616 8.0348449969 
 8.0315374217 8.0331784263 8.0349036585 
 8.0316178165 8.0332475176 8.0349624938 
 8.0316983849 8.0333162685 8.0350205212 
 8.0317779793 8.0333836314 8.0350767839 
 8.0318554898 8.0334486024 8.0351303742 
 8.0319298674 8.0335102442 8.0351804558 
 8.0320001449 8.0335677064 8.0352262840 
 8.0320654553 8.0336202436 8.0352672233 
 8.0321250480 8.0336672308 8.0353027621 
 8.0321783001 8.0337081739 8.0353325228 
 8.0322247245 8.0337427173 8.0353562679 
 8.0322639740 8.0337706458 8.0353739021 
 8.0322958406 8.0337918833 8.0353854684 
 8.0323202504 8.0338064859 8.0353911409 
 8.0323372546 8.0338146308 8.0353912114 
 8.0323470168 8.0338166014 8.0353860727 
 8.0323497969 8.0338127691 8.0353761983 
 8.0323459325 8.0338035718 8.0353621186 
 8.0323358190 8.0337894919 8.0353443963 
 8.0323198889 8.0337710325 8.0353236002 
 8.0322985920 8.0337486953 8.0353002809 
 8.0322723767 8.0337229604 8.0352749485 
 8.0322416745 8.0336942684 8.0352480531 
 8.0322068873 8.0336630076 8.0352199712 
 8.0321683796 8.0336295050 8.0351909961 
 8.0321264744 8.0335940233 8.0351613353 
 8.0320814537 8.0335567621 8.0351311131 
 8.0320335633 8.0335178650 8.0351003791 
 8.0319830217 8.0334774300 8.0350691211 
 8.0319300307 8.0334355239 8.0350372820 
 8.0318747893 8.0333921987 8.0350047792 
 8.0318175077 8.0333475089 8.0349715248 
 8.0317584218 8.0333015290 8.0349374466 
 8.0316978065 8.0332543702 8.0349025067 
 8.0316359870 8.0332061943 8.0348667186 
 8.0315733477 8.0331572252 8.0348301609 
 8.0315103384 8.0331077572 8.0347929872 
 8.0314474764 8.0330581591 8.0347554324 
 8.0313853458 8.0330088749 8.0347178139 
 8.0313245925 8.0329604204 8.0346805298 
 8.0312659161 8.0329133755 8.0346440523 
 8.0312100592 8.0328683746 8.0346089177 
 8.0311577925 8.0328260922 8.0345757134 
 8.0311098992 8.0327872272 8.0345450619 
 8.0310671562 8.0327524848 8.0345176029 
 8.0310303155 8.0327225570 8.0344939737 
 8.0310000833 8.0326981022 8.0344747889 
 8.0309771006 8.0326797252 8.0344606197 
 8.0309619241 8.0326679574 8.0344519739 
 8.0309550077 8.0326632383 8.0344492772 
 8.0309566870 8.0326658988 8.0344528558 
 8.0309671655 8.0326761474 8.0344629221 
 8.0309865044 8.0326940591 8.0344795631 
 8.0310146151 8.0327195674 8.0345027320 
 8.0310512563 8.0327524610 8.0345322446 
 8.0310960343 8.0327923836 8.0345677782 
 8.0311484074 8.0328388382 8.0346088764 
 8.0312076949 8.0328911954 8.0346549562 
 8.0312730885 8.0329487050 8.0347053207 
 8.0313436687 8.0330105121 8.0347591739 
 8.0314184228 8.0330756755 8.0348156392 
 8.0314962663 8.0331431884 8.0348737809 
 8.0315760661 8.0332120015 8.0349326263 
 8.0316566641 8.0332810476 8.0349911904 
 8.0317369026 8.0333492655 8.0350485002 
 8.0318156486 8.0334156252 8.0351036186 
 8.0318918176 8.0334791506 8.0351556683 
 8.0319643958 8.0335389422 8.0352038530 
 8.0320324605 8.0335941963 8.0352474765 
 8.0320951966 8.0336442213 8.0352859590 
 8.0321519113 8.0336884517 8.0353188496 
 8.0322020437 8.0337264568 8.0353458352 
 8.0322451713 8.0337579456 8.0353667439 
 8.0322810114 8.0337827680 8.0353815451 
 8.0323094189 8.0338009100 8.0353903436 
 8.0323303792 8.0338124852 8.0353933697 
 8.0323439971 8.0338177221 8.0353909644 
 8.0323504830 8.0338169472 8.0353835605 
 8.0323501352 8.0338105654 8.0353716608 
 8.0323433205 8.0337990382 8.0353558140 
 8.0323304540 8.0337828602 8.0353365886 
 8.0323119788 8.0337625369 8.0353145483 
 8.0322883461 8.0337385624 8.0352902274 
 8.0322599983 8.0337114004 8.0352641107 
 8.0322273547 8.0336814688 8.0352366157 
 8.0321908005 8.0336491285 8.0352080811 
 8.0321506813 8.0336146767 8.0351787609 
 8.0321073008 8.0335783466 8.0351488233 
 8.0320609234 8.0335403106 8.0351183568 
 8.0320117810 8.0335006899 8.0350873804 
 8.0319600826 8.0334595658 8.0350558590 
 8.0319060270 8.0334169963 8.0350237210 
 8.0318498163 8.0333730320 8.0349908788 
 8.0317916709 8.0333277344 8.0349572490 
 8.0317318428 8.0332811931 8.0349227730 
 8.0316706287 8.0332335407 8.0348874345 
 8.0316083801 8.0331849663 8.0348512754 
 8.0315455110 8.0331357254 8.0348144078 
 8.0314825019 8.0330861463 8.0347770223 
 8.0314199014 8.0330366326 8.0347393916 
 8.0313583225 8.0329876618 8.0347018710 
 8.0312984372 8.0329397804 8.0346648935 
 8.0312409664 8.0328935948 8.0346289624 
 8.0311866673 8.0328497597 8.0345946391 
 8.0311363186 8.0328089630 8.0345625295 
 8.0310907028 8.0327719086 8.0345332662 
 8.0310505878 8.0327392982 8.0345074902 
 8.0310167068 8.0327118106 8.0344858308 
 8.0309897385 8.0326900822 8.0344688851 
 8.0309702871 8.0326746861 8.0344571976 
 8.0309588641 8.0326661135 8.0344512404 
 8.0309558706 8.0326647557 8.0344513951 
 8.0309615828 8.0326708887 8.0344579372 
 8.0309761396 8.0326846606 8.0344710223 
 8.0309995338 8.0327060818 8.0344906767 
 8.0310316065 8.0327350193 8.0345167903 
 8.0310720458 8.0327711947 8.0345491149 
 8.0311203890 8.0328141860 8.0345872653 
 8.0311760290 8.0328634337 8.0346307255 
 8.0312382245 8.0329182512 8.0346788584 
 8.0313061138 8.0329778379 8.0347309191 
 8.0313787319 8.0330412966 8.0347860722 
 8.0314550304 8.0331076530 8.0348434110 
 8.0315338994 8.0331758780 8.0349019799 
 8.0316141913 8.0332449109 8.0349607975 
 8.0316947451 8.0333136844 8.0350188813 
 8.0317744116 8.0333811486 8.0350752719 
 8.0318520773 8.0334462956 8.0351290573 
 8.0319266878 8.0335081823 8.0351793948 
 8.0319972690 8.0335659510 8.0352255323 
 8.0320629461 8.0336188479 8.0352668254 
 8.0321229588 8.0336662384 8.0353027527 
 8.0321766744 8.0337076182 8.0353329260 
 8.0322235953 8.0337426209 8.0353570972 
 8.0322633637 8.0337710207 8.0353751601 
 8.0322957611 8.0337927313 8.0353871475 
 8.0323207037 8.0338077988 8.0353932239 
 8.0323382337 8.0338163919 8.0353936727 
 8.0323485067 8.0338187866 8.0353888799 
 8.0323517759 8.0338153483 8.0353793136 
 8.0323483739 8.0338065109 8.0353655009 
 8.0323386925 8.0337927541 8.0353480029 
 8.0323231621 8.0337745804 8.0353273891 
 8.0323022320 8.0337524926 8.0353042125 
 8.0322763514 8.0337269730 8.0352789870 
 8.0322459535 8.0336984661 8.0352521680 
 8.0322114431 8.0336673644 8.0352241382 
 8.0321731876 8.0336340001 8.0351951974 
 8.0321315132 8.0335986405 8.0351655597 
 8.0320867050 8.0335614900 8.0351353556 
 8.0320390112 8.0335226961 8.0351046400 
 8.0319886518 8.0334823598 8.0350734047 
 8.0319358293 8.0334405496 8.0350415954 
 8.0318807424 8.0333973178 8.0350091305 
 8.0318235996 8.0333527179 8.0349759217 
 8.0317646343 8.0333068222 8.0349418948 
 8.0317041175 8.0332597382 8.0349070083 
 8.0316423701 8.0332116232 8.0348712711 
 8.0315797715 8.0331626958 8.0348347562 
 8.0315167661 8.0331132445 8.0347976109 
 8.0314538658 8.0330636321 8.0347600636 
 8.0313916493 8.0330142968 8.0347224252 
 8.0313307580 8.0329657485 8.0346850876 
 8.0312718876 8.0329185628 8.0346485173 
 8.0312157774 8.0328733698 8.0346132462 
 8.0311631966 8.0328308416 8.0345798579 
 8.0311149277 8.0327916756 8.0345489728 
 8.0310717490 8.0327565771 8.0345212299 
 8.0310344147 8.0327262397 8.0344972673 
 8.0310036352 8.0327013250 8.0344777018 
 8.0309800574 8.0326824427 8.0344631088 
 8.0309642448 8.0326701304 8.0344540016 
 8.0309566599 8.0326648351 8.0344508128 
 8.0309576479 8.0326668969 8.0344538767 
 8.0309674229 8.0326765339 8.0344634150 
 8.0309860573 8.0326938317 8.0344795247 
 8.0310134743 8.0327187351 8.0345021695 
 8.0310494444 8.0327510438 8.0345311757 
 8.0310935855 8.0327904128 8.0345662315 
 8.0311453672 8.0328363556 8.0346068903 
 8.0312041190 8.0328882525 8.0346525788 
 8.0312690421 8.0329453624 8.0347026081 
 8.0313392249 8.0330068379 8.0347561894 
 8.0314136613 8.0330717435 8.0348124517 
 8.0314912715 8.0331390769 8.0348704630 
 8.0315709254 8.0332077914 8.0349292527 
 8.0316514661 8.0332768201 8.0349878360 
 8.0317317349 8.0333451007 8.0350452380 
 8.0318105961 8.0334115998 8.0351005181 
 8.0318869609 8.0334753367 8.0351527938 
 8.0319598093 8.0335354053 8.0352012617 
 8.0320282109 8.0335909936 8.0352452174 
 8.0320913420 8.0336414013 8.0352840717 
 8.0321484999 8.0336860527 8.0353173635 
 8.0321991135 8.0337245065 8.0353447689 
 8.0322427495 8.0337564612 8.0353661052 
 8.0322791147 8.0337817558 8.0353813311 
 8.0323080536 8.0338003661 8.0353905415 
 8.0323295419 8.0338123966 8.0353939574 
 8.0323436759 8.0338180674 8.0353919120 
