8.0674274095 8.0678543239 8.0681720697 
 8.0673679155 8.0677889207 8.0681004273 
 8.0672994116 8.0677137661 8.0680182374 
 8.0672221133 8.0676291218 8.0679258076 
 8.0671363099 8.0675353279 8.0678235288 
 8.0670423765 8.0674328148 8.0677118875 
 8.0669407867 8.0673221165 8.0675914785 
 8.0668321246 8.0672038821 8.0674630175 
 8.0667170964 8.0670788878 8.0673273528 
 8.0665965405 8.0669480475 8.0671854767 
 8.0664714365 8.0668124222 8.0670385357 
 8.0663429116 8.0666732274 8.0668878382 
 8.0662122446 8.0665318372 8.0667348601 
 8.0660808659 8.0663897852 8.0665812462 
 8.0659503520 8.0662487603 8.0664288069 
 8.0658224147 8.0661105953 8.0662795078 
 8.0656988818 8.0659772484 8.0661354503 
 8.0655816682 8.0658507732 8.0659988422 
 8.0654727375 8.0657332788 8.0658719547 
 8.0653740509 8.0656268755 8.0657570659 
 8.0652875063 8.0655336096 8.0656563900 
 8.0652148672 8.0654553868 8.0655719937 
 8.0651576874 8.0653938892 8.0655057055 
 8.0651172359 8.0653504921 8.0654590230 
 8.0650944292 8.0653261896 8.0654330295 
 8.0650897796 8.0653215363 8.0654283286 
 8.0651033657 8.0653366143 8.0654450067 
 8.0651348287 8.0653710291 8.0654826289 
 8.0651833959 8.0654239354 8.0655402679 
 8.0652479268 8.0654940899 8.0656165628 
 8.0653269770 8.0655799214 8.0657097988 
 8.0654188719 8.0656796129 8.0658179977 
 8.0655217821 8.0657911842 8.0659390098 
 8.0656337952 8.0659125703 8.0660705989 
 8.0657529792 8.0660416894 8.0662105163 
 8.0658774352 8.0661764989 8.0663565605 
 8.0660053388 8.0663150393 8.0665066230 
 8.0661349708 8.0664554653 8.0666587212 
 8.0662647385 8.0665960677 8.0668110192 
 8.0663931882 8.0667352854 8.0669618406 
 8.0665190116 8.0668717117 8.0671096732 
 8.0666410474 8.0670040941 8.0672531688 
 8.0667582775 8.0671313315 8.0673911382 
 8.0668698219 8.0672524669 8.0675225445 
 8.0669749300 8.0673666787 8.0676464929 
 8.0670729708 8.0674732710 8.0677622205 
 8.0671634221 8.0675716618 8.0678690843 
 8.0672458587 8.0676613710 8.0679665489 
 8.0673199399 8.0677420089 8.0680541745 
 8.0673853982 8.0678132632 8.0681316044 
 8.0674420265 8.0678748881 8.0681985536 
 8.0674896677 8.0679266928 8.0682547978 
 8.0675282035 8.0679685312 8.0683001633 
 8.0675575463 8.0680002937 8.0683345182 
 8.0675776308 8.0680218990 8.0683577654 
 8.0675884085 8.0680332888 8.0683698370 
 8.0675898439 8.0680344245 8.0683706906 
 8.0675819130 8.0680252847 8.0683603077 
 8.0675646034 8.0680058665 8.0683386942 
 8.0675379171 8.0679761874 8.0683058828 
 8.0675018757 8.0679362903 8.0682619375 
 8.0674565263 8.0678862500 8.0682069599 
 8.0674019507 8.0678261810 8.0681410971 
