0.2501427803 0.1945452720 0.1520537920 
 0.2783063043 0.2159339762 0.1681803053 
 0.3143638509 0.2432985662 0.1887916214 
 0.3589465054 0.2771095389 0.2142313944 
 0.4127339987 0.3178760447 0.2448725937 
 0.4764122725 0.3661152041 0.2810955744 
 0.5506236741 0.4223157549 0.3232619315 
 0.6359110401 0.4868968110 0.3716846029 
 0.7326577586 0.5601631481 0.4265951447 
 0.8410267000 0.6422590673 0.4881095868 
 0.9609015899 0.7331234451 0.5561947183 
 1.0918348674 0.8324489781 0.6306369945 
 1.2330062477 0.9396488069 0.7110164339 
 1.3831960247 1.0538336026 0.7966878514 
 1.5407765474 1.1738018095 0.8867715277 
 1.7037242852 1.2980450507 0.9801549518 
 1.8696535059 1.4247697553 1.0755066226 
 2.0358709520 1.5519349512 1.1713021050 
 2.1994492164 1.6773049716 1.2658616881 
 2.3573150034 1.7985147092 1.3573981613 
 2.5063473497 1.9131441411 1.4440725097 
 2.6434803035 2.0187982458 1.5240547949 
 2.7658045938 2.1131882152 1.5955871874 
 2.8706633901 2.1942099987 1.6570460587 
 2.9557382020 2.2600166564 1.7070002059 
 3.0191220943 2.3090816274 1.7442626136 
 3.0593784702 2.3402507083 1.7679335964 
 3.0755845338 2.3527811922 1.7774336454 
 3.0673590932 2.3463671573 1.7725247695 
 3.0348745983 2.3211503013 1.7533195685 
 2.9788533080 2.2777160225 1.7202776827 
 2.9005473868 2.2170747170 1.6741896717 
 2.8017027188 2.1406285674 1.6161487987 
 2.6845064339 2.0501245226 1.5475116650 
 2.5515186768 1.9475947330 1.4698491566 
 2.4055900281 1.8352864149 1.3848897043 
 2.2497671246 1.7155838879 1.2944573731 
 2.0871902641 1.5909262699 1.2004077270 
 1.9209878925 1.4637248737 1.1045646646 
 1.7541736262 1.3362846209 1.0086614627 
 1.5895516741 1.2107336770 0.9142890236 
 1.4296361000 1.0889649932 0.8228538436 
 1.2765883367 0.9725925658 0.7355475046 
 1.1321758537 0.8629240871 0.6533286520 
 0.9977531324 0.7609504192 0.5769175176 
 0.8742643411 0.6673511045 0.5068021949 
 0.7622655571 0.5825140815 0.4432551456 
 0.6619632078 0.5065669778 0.3863578757 
 0.5732646645 0.4394168627 0.3360314026 
 0.4958366281 0.3807951667 0.2920700524 
 0.4291670475 0.3303045893 0.2541762621 
 0.3726267369 0.2874651811 0.2219943772 
 0.3255275206 0.2517573327 0.1951418711 
 0.2871745508 0.2226600469 0.1732369129 
 0.2569112968 0.1996835394 0.1559216929 
 0.2341565181 0.1823958047 0.1428813358 
 0.2184331939 0.1704432578 0.1338585446 
 0.2093898382 0.1635658587 0.1286643104 
 0.2068148505 0.1616072552 0.1271850866 
 0.2106445459 0.1645204433 0.1293867927 
 0.2209653202 0.1723692915 0.1353158918 
