 8.0545611408 8.0560173920 8.0573910970 
 8.0545173469 8.0559710506 8.0573420613 
 8.0544787904 8.0559304786 8.0572993357 
 8.0544463841 8.0558966178 8.0572638940 
 8.0544208993 8.0558702623 8.0572365560 
 8.0544029310 8.0558520226 8.0572179499 
 8.0543928705 8.0558422971 8.0572084827 
 8.0543908878 8.0558412539 8.0572083218 
 8.0543969258 8.0558488246 8.0572173879 
 8.0544107059 8.0558647106 8.0572353619 
 8.0544317452 8.0558884007 8.0572617036 
 8.0544593834 8.0559191993 8.0572956809 
 8.0544928165 8.0559562618 8.0573364064 
 8.0545311360 8.0559986344 8.0573828793 
 8.0545733685 8.0560452953 8.0574340279 
 8.0546185153 8.0560951957 8.0574887508 
 8.0546655884 8.0561472960 8.0575459550 
 8.0547136427 8.0562005985 8.0576045891 
 8.0547618020 8.0562541744 8.0576636697 
 8.0548092801 8.0563071839 8.0577223029 
 8.0548553948 8.0563588918 8.0577796988 
 8.0548995781 8.0564086764 8.0578351814 
 8.0549413798 8.0564560339 8.0578881926 
 8.0549804673 8.0565005779 8.0579382921 
 8.0550166208 8.0565420358 8.0579851535 
 8.0550497262 8.0565802408 8.0580285571 
 8.0550797637 8.0566151216 8.0580683798 
 8.0551067949 8.0566466899 8.0581045832 
 8.0551309478 8.0566750260 8.0581371995 
 8.0551524005 8.0567002629 8.0581663164 
 8.0551713639 8.0567225701 8.0581920614 
 8.0551880646 8.0567421367 8.0582145857 
 8.0552027277 8.0567591547 8.0582340481 
 8.0552155605 8.0567738042 8.0582506007 
 8.0552267382 8.0567862387 8.0582643744 
 8.0552363911 8.0567965729 8.0582754683 
 8.0552445947 8.0568048737 8.0582839396 
 8.0552513630 8.0568111528 8.0582897974 
 8.0552566442 8.0568153637 8.0582929995 
 8.0552603213 8.0568174011 8.0582934518 
 8.0552622151 8.0568171043 8.0582910115 
 8.0552620910 8.0568142639 8.0582854934 
 8.0552596692 8.0568086310 8.0582766789 
 8.0552546373 8.0567999294 8.0582643277 
 8.0552466650 8.0567878705 8.0582481917 
 8.0552354213 8.0567721684 8.0582280300 
 8.0552205919 8.0567525578 8.0582036256 
 8.0552018975 8.0567288112 8.0581748020 
 8.0551791126 8.0567007564 8.0581414400 
 8.0551520822 8.0566682932 8.0581034939 
 8.0551207388 8.0566314095 8.0580610068 
 8.0550851167 8.0565901949 8.0580141237 
 8.0550453645 8.0565448530 8.0579631028 
 8.0550017544 8.0564957098 8.0579083247 
 8.0549546885 8.0564432202 8.0578502977 
 8.0549047008 8.0563879698 8.0577896598 
 8.0548524555 8.0563306727 8.0577271763 
 8.0547987389 8.0562721639 8.0576637323 
 8.0547444476 8.0562133871 8.0576003206 
 8.0546905690 8.0561553754 8.0575380220 
 8.0546381572 8.0560992269 8.0574779813 
 8.0545883026 8.0560460739 8.0574213755 
 8.0545420964 8.0559970471 8.0573693778 
 8.0545005910 8.0559532353 8.0573231164 
 8.0544647594 8.0559156433 8.0572836309 
 8.0544354540 8.0558851498 8.0572518294 
 8.0544133687 8.0558624684 8.0572284474 
 8.0543990074 8.0558481148 8.0572140145 
 8.0543926612 8.0558423827 8.0572088289 
 8.0543943953 8.0558453315 8.0572129442 
 8.0544040491 8.0558567850 8.0572261691 
 8.0544212471 8.0558763438 8.0572480797 
 8.0544454208 8.0559034077 8.0572780428 
 8.0544758390 8.0559372076 8.0573152501 
 8.0545116446 8.0559768435 8.0573587565 
 8.0545518941 8.0560213250 8.0574075230 
 8.0545955976 8.0560696130 8.0574604594 
 8.0546417571 8.0561206584 8.0575164636 
 8.0546894005 8.0561734373 8.0575744579 
 8.0547376117 8.0562269806 8.0576334192 
 8.0547855534 8.0562803983 8.0576924031 
 8.0548324860 8.0563328972 8.0577505619 
 8.0548777789 8.0563837935 8.0578071575 
 8.0549209182 8.0564325195 8.0578615677 
 8.0549615079 8.0564786257 8.0579132890 
 8.0549992682 8.0565217790 8.0579619341 
 8.0550340293 8.0565617563 8.0580072268 
 8.0550657217 8.0565984363 8.0580489934 
 8.0550943649 8.0566317876 8.0580871512 
 8.0551200530 8.0566618554 8.0581216962 
 8.0551429391 8.0566887460 8.0581526880 
 8.0551632185 8.0567126115 8.0581802346 
 8.0551811115 8.0567336323 8.0582044763 
 8.0551968459 8.0567520008 8.0582255697 
 8.0552106406 8.0567679054 8.0582436723 
 8.0552226896 8.0567815153 8.0582589279 
 8.0552331490 8.0567929678 8.0582714540 
 8.0552421249 8.0568023563 8.0582813315 
 8.0552496649 8.0568097231 8.0582885960 
 8.0552557529 8.0568150532 8.0582932331 
 8.0552603071 8.0568182728 8.0582951765 
 8.0552631810 8.0568192505 8.0582943092 
 8.0552641689 8.0568178022 8.0582904679 
 8.0552630141 8.0568136989 8.0582834506 
 8.0552594199 8.0568066775 8.0582730274 
 8.0552530638 8.0567964544 8.0582589524 
 8.0552436131 8.0567827400 8.0582409791 
 8.0552307422 8.0567652560 8.0582188754 
 8.0552141509 8.0567437522 8.0581924409 
 8.0551935823 8.0567180246 8.0581615237 
 8.0551688415 8.0566879322 8.0581260366 
 8.0551398119 8.0566534136 8.0580859730 
 8.0551064713 8.0566145021 8.0580414214 
 8.0550689055 8.0565713386 8.0579925779 
 8.0550273190 8.0565241821 8.0579397563 
 8.0549820435 8.0564734177 8.0578833957 
 8.0549335419 8.0564195606 8.0578240641 
 8.0548824089 8.0563632563 8.0577624588 
 8.0548293662 8.0563052759 8.0576994019 
 8.0547752531 8.0562465065 8.0576358299 
 8.0547210107 8.0561879357 8.0575727790 
 8.0546676607 8.0561306302 8.0575113631 
 8.0546162780 8.0560757080 8.0574527460 
 8.0545679582 8.0560243056 8.0573981081 
 8.0545237796 8.0559775395 8.0573486069 
 8.0544847634 8.0559364652 8.0573053355 
 8.0544518319 8.0559020344 8.0572692781 
 8.0544257689 8.0558750545 8.0572412681 
 8.0544071842 8.0558561513 8.0572219498 
 8.0543964859 8.0558457406 8.0572117486 
 8.0543938619 8.0558440091 8.0572108509 
 8.0543992725 8.0558509067 8.0572191966 
 8.0544124562 8.0558661524 8.0572364850 
 8.0544329450 8.0558892505 8.0572621920 
 8.0544600912 8.0559195187 8.0572955991 
 8.0544931008 8.0559561226 8.0573358298 
 8.0545310718 8.0559981151 8.0573818904 
 8.0545730343 8.0560444784 8.0574327129 
 8.0546179901 8.0560941642 8.0574871968 
 8.0546649491 8.0561461307 8.0575442473 
 8.0547129616 8.0561993759 8.0576028082 
 8.0547611451 8.0562529645 8.0576618900 
 8.0548087056 8.0563060493 8.0577205909 
 8.0548549523 8.0563578860 8.0577781126 
 8.0548993079 8.0564078439 8.0578337696 
 8.0549413127 8.0564554097 8.0578869944 
 8.0549806248 8.0565001879 8.0579373375 
 8.0550170160 8.0565418970 8.0579844637 
 8.0550503638 8.0565803620 8.0580281452 
 8.0550806415 8.0566155046 8.0580682515 
 8.0551079047 8.0566473304 8.0581047379 
 8.0551322766 8.0566759146 8.0581376316 
 8.0551539319 8.0567013866 8.0581670163 
 8.0551730793 8.0567239135 8.0581930169 
 8.0551899449 8.0567436833 8.0582157832 
 8.0552047541 8.0567608884 8.0582354739 
 8.0552177163 8.0567757102 8.0582522418 
 8.0552290095 8.0567883045 8.0582662201 
 8.0552387678 8.0567987895 8.0582775106 
 8.0552470714 8.0568072360 8.0582861739 
 8.0552539389 8.0568136603 8.0582922232 
 8.0552593239 8.0568180202 8.0582956202 
 8.0552631144 8.0568202151 8.0582962747 
 8.0552651358 8.0568200885 8.0582940476 
 8.0552651577 8.0568174344 8.0582887568 
 8.0552629034 8.0568120067 8.0582801861 
 8.0552580624 8.0568035310 8.0582680963 
 8.0552503056 8.0567917189 8.0582522395 
 8.0552393013 8.0567762842 8.0582323739 
 8.0552247335 8.0567569593 8.0582082800 
 8.0552063198 8.0567335132 8.0581797777 
 8.0551838296 8.0567057688 8.0581467428 
 8.0551571022 8.0566736201 8.0581091237 
 8.0551260628 8.0566370476 8.0580669560 
 8.0550907375 8.0565961328 8.0580203764 
 8.0550512658 8.0565510699 8.0579696342 
 8.0550079100 8.0565021756 8.0579151004 
 8.0549610621 8.0564498945 8.0578572733 
 8.0549112462 8.0563948024 8.0577967809 
 8.0548591165 8.0563376036 8.0577343790 
 8.0548054504 8.0562791244 8.0576709440 
 8.0547511366 8.0562203004 8.0576074608 
 8.0546971563 8.0561621590 8.0575450046 
 8.0546445599 8.0561057942 8.0574847161 
 8.0545944359 8.0560523372 8.0574277713 
 8.0545478771 8.0560029202 8.0573753453 
 8.0545059405 8.0559586369 8.0573285713 
 8.0544696070 8.0559205003 8.0572884976 
 8.0544397396 8.0558894004 8.0572560440 
 8.0544170461 8.0558660650 8.0572319610 
 8.0544020462 8.0558510262 8.0572167952 
 8.0543950480 8.0558445959 8.0572108635 
 8.0543961346 8.0558468516 8.0572142388 
 8.0544051628 8.0558576354 8.0572267485 
 8.0544217730 8.0558765645 8.0572479859 
 8.0544454107 8.0559030531 8.0572773333 
 8.0544753562 8.0559363442 8.0573139944 
 8.0545107606 8.0559755461 8.0573570332 
 8.0545506856 8.0560196741 8.0574054164 
 8.0545941435 8.0560676913 8.0574580561 
 8.0546401354 8.0561185480 8.0575138499 
 8.0546876863 8.0561712170 8.0575717168 
 8.0547358743 8.0562247241 8.0576306284 
 8.0547838554 8.0562781720 8.0576896334 
 8.0548308816 8.0563307597 8.0577478759 
 8.0548763135 8.0563817941 8.0578046087 
 8.0549196278 8.0564306985 8.0578592006 
 8.0549604194 8.0564770140 8.0579111386 
 8.0549983993 8.0565203983 8.0579600265 
 8.0550333894 8.0565606202 8.0580055796 
 8.0550653126 8.0565975506 8.0580476162 
 8.0550941818 8.0566311514 8.0580860472 
 8.0551200857 8.0566614621 8.0581208626 
 8.0551431734 8.0566885851 8.0581521175 
 8.0551636372 8.0567126689 8.0581799167 
 8.0551816960 8.0567338925 8.0582043984 
 8.0551975775 8.0567524477 8.0582257184 
 8.0552115018 8.0567685236 8.0582440344 
 8.0552236653 8.0567822916 8.0582594918 
 8.0552342273 8.0567938913 8.0582722105 
 8.0552432979 8.0568034202 8.0582822743 
 8.0552509296 8.0568109246 8.0582897226 
 8.0552571113 8.0568163939 8.0582945451 
 8.0552617663 8.0568197590 8.0582966793 
 8.0552647528 8.0568208927 8.0582960121 
 8.0552658697 8.0568196149 8.0582923834 
 8.0552648638 8.0568156997 8.0582855943 
 8.0552614410 8.0568088863 8.0582754162 
 8.0552552805 8.0567988921 8.0582616045 
 8.0552460498 8.0567854277 8.0582439118 
 8.0552334221 8.0567682131 8.0582221047 
 8.0552170948 8.0567469957 8.0581959799 
 8.0551968072 8.0567215672 8.0581653810 
 8.0551723588 8.0566917814 8.0581302155 
 8.0551436268 8.0566575702 8.0580904701 
 8.0551105812 8.0566189593 8.0580462256 
 8.0550732991 8.0565760808 8.0579976696 
 8.0550319756 8.0565291845 8.0579451064 
 8.0549869326 8.0564786458 8.0578889654 
 8.0549386228 8.0564249697 8.0578298049 
 8.0548876309 8.0563687919 8.0577683123 
 8.0548346693 8.0563108741 8.0577053002 
 8.0547805688 8.0562520953 8.0576416972 
 8.0547262632 8.0561934358 8.0575785324 
 8.0546727692 8.0561359574 8.0575169148 
 8.0546211588 8.0560807753 8.0574580055 
 8.0545725272 8.0560290258 8.0574029850 
 8.0545279557 8.0559818287 8.0573530142 
 8.0544884714 8.0559402457 8.0573091928 
 8.0544550057 8.0559052382 8.0572725150 
 8.0544283546 8.0558776259 8.0572438273 
 8.0544091426 8.0558580501 8.0572237899 
 8.0543977941 8.0558469437 8.0572128459 
 8.0543945143 8.0558445113 8.0572112008 
 8.0543992814 8.0558507213 8.0572188134 
 8.0544118504 8.0558653099 8.0572354010 
 8.0544317684 8.0558877974 8.0572604560 
 8.0544584006 8.0559175145 8.0572932738 
 8.0544909629 8.0559536371 8.0573329883 
 8.0545285601 8.0559952255 8.0573786135 
 8.0545702262 8.0560412658 8.0574290856 
 8.0546149637 8.0560907105 8.0574833052 
 8.0546617807 8.0561425162 8.0575401756 
 8.0547097233 8.0561956767 8.0575986366 
 8.0547579030 8.0562492506 8.0576576926 
 8.0548055181 8.0563023832 8.0577164345 
 8.0548518695 8.0563543219 8.0577740553 
 8.0548963707 8.0564044268 8.0578298606 
 8.0549385529 8.0564521754 8.0578832738 
 8.0549780652 8.0564971632 8.0579338361 
 8.0550146705 8.0565391000 8.0579812037 
 8.0550482386 8.0565778029 8.0580251406 
 8.0550787357 8.0566131863 8.0580655093 
 8.0551062113 8.0566452497 8.0581022588 
 8.0551307841 8.0566740635 8.0581354111 
 8.0551526250 8.0566997534 8.0581650461 
 8.0551719408 8.0567224840 8.0581912859 
 8.0551889567 8.0567424422 8.0582142789 
 8.0552038987 8.0567598205 8.0582341835 
 8.0552169778 8.0567748016 8.0582511534 
 8.0552283748 8.0567875436 8.0582653238 
 8.0552382275 8.0567981680 8.0582767991 
 8.0552466205 8.0568067495 8.0582856433 
 8.0552535773 8.0568133085 8.0582918734 
 8.0552590565 8.0568178076 8.0582954550 
 8.0552629510 8.0568201504 8.0582963019 
 8.0552650908 8.0568201846 8.0582942787 
 8.0552652496 8.0568177077 8.0582892061 
 8.0552631537 8.0568124762 8.0582808702 
 8.0552584950 8.0568042176 8.0582690334 
 8.0552509450 8.0567926442 8.0582534477 
 8.0552401719 8.0567774687 8.0582338704 
 8.0552258578 8.0567584218 8.0582100798 
 8.0552077170 8.0567352690 8.0581818922 
 8.0551855145 8.0567078287 8.0581491787 
 8.0551590838 8.0566759888 8.0581118815 
 8.0551283429 8.0566397227 8.0580700291 
 8.0550933098 8.0565991038 8.0580237502 
 8.0550541150 8.0565543175 8.0579732852 
 8.0550110112 8.0565056706 8.0579189954 
 8.0549643804 8.0564535982 8.0578613694 
 8.0549147366 8.0563986659 8.0578010254 
 8.0548627242 8.0563415684 8.0577387095 
 8.0548091118 8.0562831230 8.0576752894 
 8.0547547800 8.0562242578 8.0576117422 
 8.0547007039 8.0561659938 8.0575491370 
 8.0546479293 8.0561094210 8.0574886106 
 8.0545975435 8.0560556690 8.0574313376 
 8.0545506399 8.0560058712 8.0573784944 
 8.0545082801 8.0559611259 8.0573312191 
 8.0544714519 8.0559224537 8.0572905681 
 8.0544410292 8.0558907556 8.0572574724 
 8.0544177327 8.0558667731 8.0572326970 
 8.0544020976 8.0558510543 8.0572168050 
 8.0543944487 8.0558439285 8.0572101316 
 8.0543948867 8.0558454916 8.0572127687 
 8.0544032856 8.0558556034 8.0572245623 
 8.0544193017 8.0558738976 8.0572451229 
 8.0544423945 8.0558998032 8.0572738479 
 8.0544718557 8.0559325749 8.0573099533 
 8.0545068450 8.0559713300 8.0573525125 
 8.0545464296 8.0560150895 8.0574004982 
 8.0545896242 8.0560628189 8.0574528251 
 8.0546354295 8.0561134684 8.0575083905 
 8.0546828675 8.0561660080 8.0575661109 
 8.0547310113 8.0562194582 8.0576249528 
 8.0547790104 8.0562729155 8.0576839581 
 8.0548261088 8.0563255706 8.0577422633 
 8.0548716584 8.0563767222 8.0577991126 
 8.0549151270 8.0564257842 8.0578538656 
 8.0549561003 8.0564722889 8.0579060003 
 8.0549942807 8.0565158852 8.0579551116 
 8.0550294817 8.0565563336 8.0580009067 
 8.0550616190 8.0565934974 8.0580431962 
 8.0550906989 8.0566273321 8.0580818844 
 8.0551168049 8.0566578717 8.0581169556 
 8.0551400818 8.0566852142 8.0581484606 
 8.0551607193 8.0567095053 8.0581765007 
 8.0551789348 8.0567309219 8.0582012121 
 8.0551949560 8.0567496556 8.0582227498 
 8.0552090037 8.0567658962 8.0582412719 
 8.0552212769 8.0567798167 8.0582569251 
 8.0552319379 8.0567915597 8.0582698316 
 8.0552411010 8.0568012261 8.0582800783 
 8.0552488233 8.0568088662 8.0582877081 
 8.0552550987 8.0568144741 8.0582927145 
 8.0552598551 8.0568179848 8.0582950392 
 8.0552629560 8.0568192757 8.0582945726 
 8.0552642042 8.0568181703 8.0582911581 
 8.0552633501 8.0568144458 8.0582845992 
 8.0552601026 8.0568078438 8.0582746695 
 8.0552541421 8.0567980827 8.0582611247 
 8.0552451364 8.0567848730 8.0582437175 
 8.0552327579 8.0567679337 8.0582222127 
 8.0552167013 8.0567470092 8.0581964040 
 8.0551967021 8.0567218874 8.0581661310 
 8.0551725548 8.0566924166 8.0581312957 
 8.0551441299 8.0566585224 8.0580918783 
 8.0551113899 8.0566202229 8.0580479521 
 8.0550744033 8.0565776415 8.0579996959 
 8.0550333560 8.0565310190 8.0579474051 
 8.0549885600 8.0564807208 8.0578914992 
 8.0549404579 8.0564272421 8.0578325267 
 8.0548896246 8.0563712087 8.0577711652 
 8.0548367629 8.0563133731 8.0577082182 
 8.0547826950 8.0562546055 8.0576446058 
 8.0547283478 8.0561958795 8.0575813501 
 8.0546747322 8.0561382513 8.0575195548 
 8.0546229172 8.0560828333 8.0574603783 
 8.0545739975 8.0560307613 8.0574050008 
 8.0545290567 8.0559831578 8.0573545861 
 8.0544891276 8.0559410904 8.0573102399 
 8.0544551503 8.0559055294 8.0572729662 
 8.0544279323 8.0558773070 8.0572436239 
 8.0544081122 8.0558570788 8.0572228886 
 8.0543961306 8.0558452946 8.0572112209 
 8.0543922097 8.0558421768 8.0572088445 
 8.0543963450 8.0558477117 8.0572157373 
 8.0544083080 8.0558616528 8.0572316344 
 8.0544276611 8.0558835360 8.0572560445 
 8.0544537821 8.0559127053 8.0572882767 
 8.0544858971 8.0559483473 8.0573274761 
 8.0545231181 8.0559895295 8.0573726642 
 8.0545644830 8.0560352424 8.0574227817 
 8.0546089955 8.0560844396 8.0574767307 
 8.0546556622 8.0561360764 8.0575334130 
 8.0547035253 8.0561891427 8.0575917647 
 8.0547516906 8.0562426915 8.0576507846 
 8.0547993491 8.0562958609 8.0577095563 
 8.0548457938 8.0563478902 8.0577672648 
 8.0548904293 8.0563981307 8.0578232069 
 8.0549327779 8.0564460510 8.0578767971 
 8.0549724798 8.0564912379 8.0579275677 
 8.0550092896 8.0565333925 8.0579751665 
 8.0550430694 8.0565723243 8.0580193496 
 8.0550737784 8.0566079407 8.0580599725 
 8.0551014604 8.0566402353 8.0580969780 
 8.0551262293 8.0566692736 8.0581303832 
 8.0551482527 8.0566951776 8.0581602641 
 8.0551677354 8.0567181097 8.0581867403 
 8.0551849015 8.0567382556 8.0582099586 
 8.0551999778 8.0567558080 8.0582300773 
 8.0552131769 8.0567709508 8.0582472510 
 8.0552246823 8.0567838445 8.0582616166 
 8.0552346355 8.0567946136 8.0582732813 
 8.0552431254 8.0568033367 8.0582823123 
 8.0552501802 8.0568100385 8.0582887305 
 8.0552557636 8.0568146860 8.0582925053 
 8.0552597733 8.0568171872 8.0582935544 
 8.0552620439 8.0568173939 8.0582917459 
 8.0552623530 8.0568151069 8.0582869036 
 8.0552604302 8.0568100856 8.0582788158 
 8.0552559692 8.0568020591 8.0582672461 
 8.0552486427 8.0567907401 8.0582519469 
 8.0552381184 8.0567758410 8.0582326745 
 8.0552240765 8.0567570903 8.0582092048 
 8.0552062285 8.0567342502 8.0581813508 
 8.0551843348 8.0567071343 8.0581489787 
 8.0551582228 8.0566756249 8.0581120248 
 8.0551278038 8.0566396882 8.0580705104 
 8.0550930876 8.0565993895 8.0580245562 
 8.0550541957 8.0565549054 8.0579743937 
 8.0550113712 8.0565065331 8.0579203748 
 8.0549649862 8.0564546977 8.0578629782 
 8.0549155445 8.0563999550 8.0578028123 
 8.0548636809 8.0563429900 8.0577406135 
 8.0548101547 8.0562846110 8.0576772405 
 8.0547558386 8.0562257382 8.0576136629 
 8.0547017011 8.0561673861 8.0575509433 
 8.0546487838 8.0561106405 8.0574902143 
 8.0545981716 8.0560566290 8.0574326487 
 8.0545509590 8.0560064861 8.0573794241 
 8.0545082110 8.0559613140 8.0573316830 
 8.0544709227 8.0559221407 8.0572904892 
 8.0544399778 8.0558898776 8.0572567848 
 8.0544161097 8.0558652794 8.0572313484 
 8.0543998686 8.0558489099 8.0572147597 
 8.0543915961 8.0558411157 8.0572073716 
 8.0543914098 8.0558420103 8.0572092946 
 8.0543992007 8.0558514713 8.0572203932 
 8.0544146412 8.0558691491 8.0572402951 
 8.0544372048 8.0558944872 8.0572684130 
 8.0544661946 8.0559267523 8.0573039752 
 8.0545007794 8.0559650707 8.0573460647 
 8.0545400317 8.0560084695 8.0573936603 
 8.0545829691 8.0560559171 8.0574456798 
 8.0546285921 8.0561063635 8.0575010207 
 8.0546759202 8.0561587762 8.0575585968 
 8.0547240218 8.0562121713 8.0576173701 
 8.0547720399 8.0562656386 8.0576763762 
 8.0548192110 8.0563183616 8.0577347440 
 8.0548648788 8.0563696303 8.0577917093 
 8.0549085020 8.0564188501 8.0578466229 
 8.0549496576 8.0564655443 8.0578989540 
 8.0549880396 8.0565093532 8.0579482891 
 8.0550234533 8.0565500293 8.0579943269 
 8.0550558071 8.0565874286 8.0580368709 
 8.0550851011 8.0566215002 8.0580758186 
 8.0551114136 8.0566522726 8.0581111490 
 8.0551348853 8.0566798397 8.0581429084 
 8.0551557033 8.0567043442 8.0581711950 
 8.0551740835 8.0567259614 8.0581961429 
 8.0551902534 8.0567448823 8.0582179064 
 8.0552044352 8.0567612975 8.0582366438 
 8.0552168299 8.0567753817 8.0582525032 
 8.0552276030 8.0567872804 8.0582656092 
 8.0552368730 8.0567970979 8.0582760516 
 8.0552447014 8.0568048886 8.0582838770 
 8.0552510870 8.0568106509 8.0582890827 
 8.0552559628 8.0568143245 8.0582916142 
 8.0552591970 8.0568157908 8.0582913657 
 8.0552605966 8.0568148772 8.0582881841 
 8.0552599158 8.0568113641 8.0582818753 
 8.0552568659 8.0568049950 8.0582722148 
 8.0552511289 8.0567954898 8.0582589592 
 8.0552423730 8.0567825590 8.0582418607 
 8.0552302695 8.0567659200 8.0582206824 
 8.0552145107 8.0567453147 8.0581952155 
 8.0551948282 8.0567205270 8.0581652951 
 8.0551710113 8.0566914001 8.0581308180 
 8.0551429242 8.0566578529 8.0580917579 
 8.0551105218 8.0566198959 8.0580481803 
 8.0550738640 8.0565776442 8.0580002557 
 8.0550331274 8.0565313291 8.0579482702 
 8.0549886141 8.0564813063 8.0578926336 
 8.0549407566 8.0564280611 8.0578338843 
 8.0548901199 8.0563722093 8.0577726905 
 8.0548373971 8.0563144939 8.0577098459 
 8.0547834017 8.0562557767 8.0576462623 
 8.0547290532 8.0561970238 8.0575829546 
 8.0546753570 8.0561392860 8.0575210211 
 8.0546233785 8.0560836724 8.0574616169 
 8.0545742117 8.0560313181 8.0574059218 
 8.0545289422 8.0559833479 8.0573551021 
 8.0544886081 8.0559408349 8.0573102693 
 8.0544541576 8.0559047584 8.0572724365 
 8.0544264097 8.0558759618 8.0572424749 
 8.0544060168 8.0558551157 8.0572210752 
 8.0543934350 8.0558426858 8.0572087150 
 8.0543889038 8.0558389124 8.0572056363 
 8.0543924356 8.0558437997 8.0572118357 
 8.0544038187 8.0558571183 8.0572270663 
 8.0544226304 8.0558784198 8.0572508530 
 8.0544482617 8.0559070619 8.0572825191 
 8.0544799487 8.0559422415 8.0573212207 
 8.0545168109 8.0559830341 8.0573659872 
 8.0545578905 8.0560284345 8.0574157643 
 8.0546021926 8.0560773981 8.0574694554 
 8.0546487225 8.0561288786 8.0575259614 
 8.0546965187 8.0561818626 8.0575842148 
 8.0547446815 8.0562353976 8.0576432090 
 8.0547923952 8.0562886147 8.0577020206 
 8.0548389445 8.0563407453 8.0577598267 
 8.0548837256 8.0563911321 8.0578159157 
 8.0549262520 8.0564392350 8.0578696929 
 8.0549661552 8.0564846319 8.0579206823 
 8.0550031814 8.0565270158 8.0579685229 
 8.0550371852 8.0565661882 8.0580129634 
 8.0550681188 8.0566020499 8.0580538520 
 8.0550960204 8.0566345884 8.0580911257 
 8.0551209991 8.0566638644 8.0581247966 
 8.0551432195 8.0566899966 8.0581549368 
 8.0551628839 8.0567131447 8.0581816633 
