7.4425856733 6.7639211719 6.0592634112 
 8.2026378631 7.5052909746 6.7672231262 
 9.0063553762 8.2979018517 7.5321156939 
 9.8370414504 9.1269827169 8.3415126084 
 10.6764046444 9.9756251116 9.1804859904 
 11.5056904428 10.8257365700 10.0323341458 
 12.3069462237 11.6592131780 10.8795831597 
 13.0642320285 12.4591652050 11.7051348189 
 13.7645999443 13.2110151855 12.4933964389 
 14.3987165451 13.9033159799 13.2312311074 
 14.9610782911 14.5281975552 13.9086065377 
 15.4498455786 15.0814255331 14.5188838904 
 15.8663775876 15.5621204668 15.0587550440 
 16.2145776286 15.9722295150 15.5278902407 
 16.5001585503 16.3158571633 15.9283879101 
 16.7299182692 16.5985532851 16.2641240298 
 16.9110870537 16.8266342316 16.5400855406 
 17.0507796283 17.0065852133 16.7617497049 
 17.1555618483 17.1445670102 16.9345467520 
 17.2311257508 17.2460308274 17.0634220309 
 17.2820580068 17.3154329455 17.1524987350 
 17.3116837886 17.3560350131 17.2048334522 
 17.3219691374 17.3697749548 17.2222534400 
 17.3134685583 17.3571959644 17.2052652659 
 17.2853096669 17.3174256274 17.1530278870 
 17.2352125136 17.2482028523 17.0633881503 
 17.1595472034 17.1459562400 16.9329820303 
 17.0534391903 17.0059430721 16.7574096889 
 16.9109365952 16.8224624537 16.5314955482 
 16.7252572613 16.5891582271 16.2496447370 
 16.4891337932 16.2994256798 15.9063030263 
 16.1952709236 15.9469291861 15.4965173415 
 15.8369194679 15.5262243144 15.0165773155 
 15.4085535509 15.0334570913 14.4646958213 
 14.9066127990 14.4670864984 13.8416610115 
 14.3302414598 13.8285483363 13.1513701003 
 13.6819281060 13.1227570729 12.4011443894 
 12.9679322101 12.3583371488 11.6017346037 
 12.1983881715 11.5474953294 10.7669607289 
 11.3870110016 10.7054943247 9.9129889559 
 10.5503903187 9.8497584869 9.0573181734 
 9.7069386340 8.9987180002 8.2176105558 
 8.8756345038 8.1705559750 7.4105354847 
 8.0747471528 7.3820439639 6.6507915788 
 7.3207308897 6.6476284371 5.9504296521 
 6.6274348093 5.9788720191 5.3185342996 
 6.0057011397 5.3842785634 4.7612538119 
 5.4633475026 4.8694626019 4.2821150153 
 5.0054654932 4.4375771228 3.8825307000 
 4.6349319762 4.0898942366 3.5624022588 
 4.3530208032 3.8264368865 3.3207321134 
 4.1600139501 3.6465772766 3.1561804051 
 4.0557324978 3.5495399236 3.0675207826 
 4.0399313285 3.5347679461 3.0539668222 
 4.1125224788 3.6021278564 3.1153527623 
 4.2736097424 3.7519409689 3.2521609466 
 4.5233324292 3.9848401321 3.4653952760 
 4.8615310560 4.3014607005 3.7563065889 
 5.2872641516 4.7019863193 4.1259836336 
 5.7982247759 5.1855849322 4.5748337890 
 6.3901276389 5.7497892758 5.1019923096 
 7.0561598142 6.3898976118 5.7047176028 
 7.7866032205 7.0984897621 6.3778500475 
 8.5687359619 7.8651624858 7.1134268909 
 9.3870937565 8.6765775802 7.9005472781 
 10.2241194447 9.5168795911 8.7255616025 
 11.0611554353 10.3684793037 9.5726152381 
 11.8796588804 11.2131262045 10.4245140105 
 12.6624653852 12.0331280027 11.2638122312 
 13.3949127537 12.8125390945 12.0739734111 
 14.0656670680 13.5381452931 12.8404356419 
 14.6671587859 14.2001175360 13.5514344647 
 15.1956150475 14.7922773292 14.1984887653 
 15.6507431695 15.3119895343 14.7765227140 
 16.0351639195 15.7597545522 15.2836593926 
 16.3537072477 16.1386018223 15.7207649781 
 16.6126728136 16.4533898317 16.0908406157 
 16.8191327642 16.7101016663 16.3983551969 
