8.0668338186 8.0663877107 8.0658310501 
 8.0669827818 8.0665479857 8.0660032263 
 8.0671164079 8.0666917317 8.0661576124 
 8.0672341061 8.0668183164 8.0662935352 
 8.0673353884 8.0669272164 8.0664104373 
 8.0674198583 8.0670180059 8.0665078641 
 8.0674872010 8.0670903461 8.0665854539 
 8.0675371747 8.0671439768 8.0666429286 
 8.0675696036 8.0671787091 8.0666800870 
 8.0675843734 8.0671944207 8.0666967991 
 8.0675814278 8.0671910527 8.0666930034 
 8.0675607669 8.0671686077 8.0666687048 
 8.0675224482 8.0671271509 8.0666239760 
 8.0674665891 8.0670668125 8.0665589592 
 8.0673933709 8.0669877917 8.0664738709 
 8.0673030451 8.0668903634 8.0663690082 
 8.0671959413 8.0667748855 8.0662447567 
 8.0670724766 8.0666418092 8.0661016002 
 8.0669331665 8.0664916898 8.0659401328 
 8.0667786375 8.0663251996 8.0657610715 
 8.0666096401 8.0661431419 8.0655652718 
 8.0664270644 8.0659464669 8.0653537436 
 8.0662319550 8.0657362883 8.0651276695 
 8.0660255284 8.0655139012 8.0648884241 
 8.0658091898 8.0652808012 8.0646375949 
 8.0655845503 8.0650387034 8.0643770037 
 8.0653534445 8.0647895620 8.0641087286 
 8.0651179454 8.0645355885 8.0638351251 
 8.0648803783 8.0642792674 8.0635588454 
 8.0646433283 8.0640233677 8.0632828528 
 8.0644096424 8.0637709471 8.0630104294 
 8.0641824192 8.0635253440 8.0627451704 
 8.0639649848 8.0632901543 8.0624909621 
 8.0637608474 8.0630691851 8.0622519348 
 8.0635736271 8.0628663801 8.0620323842 
 8.0634069563 8.0626857123 8.0618366542 
 8.0632643492 8.0625310398 8.0616689798 
 8.0631490431 8.0624059299 8.0615332909 
 8.0630638239 8.0623134622 8.0614329902 
 8.0630108509 8.0622560294 8.0613707283 
 8.0629915049 8.0622351642 8.0613482055 
 8.0630062843 8.0622514193 8.0613660352 
 8.0630547666 8.0623043236 8.0614236926 
 8.0631356435 8.0623924221 8.0615195609 
 8.0632468216 8.0625133916 8.0616510637 
 8.0633855721 8.0626642122 8.0618148608 
 8.0635487048 8.0628413645 8.0620070714 
 8.0637327431 8.0630410269 8.0622234966 
 8.0639340823 8.0632592525 8.0624598166 
 8.0641491216 8.0634921142 8.0627117493 
 8.0643743649 8.0637358137 8.0629751700 
 8.0646064920 8.0639867573 8.0632461907 
 8.0648424047 8.0642416035 8.0635212092 
 8.0650792527 8.0644972878 8.0637969331 
 8.0653144433 8.0647510305 8.0640703849 
 8.0655456412 8.0650003341 8.0643388965 
 8.0657707605 8.0652429719 8.0646000944 
 8.0659879517 8.0654769728 8.0648518813 
 8.0661955866 8.0657006029 8.0650924153 
 8.0663922412 8.0659123470 8.0653200876 
 8.0665766789 8.0661108888 8.0655335018 
 8.0667478331 8.0662950925 8.0657314528 
 8.0669047907 8.0664639851 8.0659129076 
 8.0670467766 8.0666167393 8.0660769874 
 8.0671731390 8.0667526581 8.0662229511 
 8.0672833359 8.0668711610 8.0663501804 
 8.0673769228 8.0669717708 8.0664581667 
 8.0674535421 8.0670541031 8.0665464994 
 8.0675129134 8.0671178561 8.0666148563 
 8.0675548260 8.0671628033 8.0666629953 
 8.0675791331 8.0671887870 8.0666907487 
 8.0675857473 8.0671957142 8.0666980183 
 8.0675746382 8.0671835545 8.0666847731 
 8.0675458324 8.0671523392 8.0666510492 
 8.0674994144 8.0671021628 8.0665969507 
 8.0674355302 8.0670331868 8.0665226534 
 8.0673543928 8.0669456443 8.0664284102 
 8.0672562886 8.0668398472 8.0663145576 
 8.0671415860 8.0667161954 8.0661815251 
 8.0670107463 8.0665751863 8.0660298459 
 8.0668643343 8.0664174274 8.0658601689 
 8.0667030318 8.0662436496 8.0656732730 
 8.0665276518 8.0660547219 8.0654700825 
 8.0663391536 8.0658516674 8.0652516846 
 8.0661386588 8.0656356814 8.0650193479 
 8.0659274687 8.0654081487 8.0647745424 
 8.0657070812 8.0651706638 8.0645189608 
 8.0654792084 8.0649250495 8.0642545404 
 8.0652457928 8.0646733765 8.0639834844 
 8.0650090224 8.0644179802 8.0637082829 
 8.0647713415 8.0641614752 8.0634317302 
 8.0645354564 8.0639067639 8.0631569360 
 8.0643043320 8.0636570349 8.0628873284 
 8.0640811762 8.0634157498 8.0626266410 
 8.0638694060 8.0631866091 8.0623788804 
 8.0636725918 8.0629734943 8.0621482650 
 8.0634943741 8.0627803785 8.0619391302 
 8.0633383490 8.0626112019 8.0617557921 
 8.0632079246 8.0624697127 8.0616023719 
 8.0631061528 8.0623592789 8.0614825855 
 8.0630355520 8.0622826881 8.0613995165 
 8.0629979399 8.0622419560 8.0613554000 
 8.0629943003 8.0622381749 8.0613514481 
 8.0630247079 8.0622714265 8.0613877508 
 8.0630883238 8.0623407767 8.0614632689 
 8.0631834618 8.0624443523 8.0615759226 
 8.0633077153 8.0625794854 8.0617227569 
 8.0634581206 8.0627429009 8.0619001539 
 8.0636313342 8.0629309162 8.0621040597 
 8.0638238020 8.0631396316 8.0623301969 
 8.0640319065 8.0633650931 8.0625742454 
 8.0642520841 8.0636034212 8.0628319831 
 8.0644809121 8.0638509040 8.0630993861 
 8.0647151680 8.0641040593 8.0633726933 
 8.0649518656 8.0643596711 8.0636484432 
 8.0651882722 8.0646148055 8.0639234885 
 8.0654219144 8.0648668136 8.0641949951 
 8.0656505728 8.0651133241 8.0644604327 
 8.0658722719 8.0653522299 8.0647175574 
 8.0660852662 8.0655816716 8.0649643919 
 8.0662880236 8.0658000181 8.0651992042 
 8.0664792083 8.0660058481 8.0654204861 
 8.0666576640 8.0661979308 8.0656269314 
 8.0668223967 8.0663752073 8.0658174168 
 8.0669725589 8.0665367735 8.0659909821 
 8.0671074338 8.0666818642 8.0661468141 
 8.0672264217 8.0668098374 8.0662842297 
 8.0673290271 8.0669201618 8.0664026627 
 8.0674148465 8.0670124041 8.0665016509 
 8.0674835589 8.0670862191 8.0665808255 
 8.0675349170 8.0671413403 8.0666399021 
 8.0675687401 8.0671775736 8.0666786735 
 8.0675849090 8.0671947916 8.0666970043 
 8.0675833628 8.0671929302 8.0666948275 
 8.0675640973 8.0671719874 8.0666721428 
 8.0675271654 8.0671320232 8.0666290175 
 8.0674726795 8.0670731625 8.0665655882 
 8.0674008156 8.0669955989 8.0664820652 
 8.0673118196 8.0668996010 8.0663787390 
 8.0672060144 8.0667855199 8.0662559879 
 8.0670838100 8.0666537991 8.0661142875 
