0.1156284005 0.1198787313 0.1239498249 
 0.1140412397 0.1183914733 0.1225698044 
 0.1120860526 0.1165565260 0.1208652978 
 0.1097754000 0.1143835104 0.1188436604 
 0.1071269847 0.1118863026 0.1165157000 
 0.1041647366 0.1090840766 0.1138966209 
 0.1009197022 0.1060022494 0.1110069383 
 0.0974305419 0.1026731620 0.1078732354 
 0.0937434419 0.0991363217 0.1045286129 
 0.0899112990 0.0954380480 0.1010126844 
 0.0859921330 0.0916304322 0.0973710045 
 0.0820468205 0.0877696209 0.0936538876 
 0.0781363757 0.0839135577 0.0899146710 
 0.0743191123 0.0801194293 0.0862075796 
 0.0706480494 0.0764411283 0.0825854320 
 0.0671688809 0.0729270488 0.0790974621 
 0.0639187141 0.0696184649 0.0757875152 
 0.0609256409 0.0665486326 0.0726928016 
 0.0582090735 0.0637426294 0.0698432948 
 0.0557806776 0.0612178390 0.0672617562 
 0.0536456979 0.0589849202 0.0649642858 
 0.0518044667 0.0570490715 0.0629612528 
 0.0502539259 0.0554114161 0.0612584418 
 0.0489890373 0.0540703616 0.0598582686 
 0.0480040046 0.0530228341 0.0587609448 
 0.0472932734 0.0522653239 0.0579655066 
 0.0468522975 0.0517947121 0.0574706560 
 0.0466780804 0.0516088665 0.0572753811 
 0.0467695047 0.0517070090 0.0573793451 
 0.0471274570 0.0520898573 0.0577830367 
 0.0477547563 0.0527595422 0.0584876804 
 0.0486558802 0.0537192991 0.0594949068 
 0.0498364790 0.0549729291 0.0608061862 
 0.0513026655 0.0565240270 0.0624220347 
 0.0530600691 0.0583749805 0.0643410182 
 0.0551126579 0.0605257669 0.0665585986 
 0.0574613553 0.0629725987 0.0690659022 
 0.0601025172 0.0657065114 0.0718485190 
 0.0630263809 0.0687120277 0.0748854804 
 0.0662156503 0.0719660731 0.0781485782 
 0.0696444210 0.0754373341 0.0816021837 
 0.0732776606 0.0790862356 0.0852036881 
 0.0770714316 0.0828656566 0.0889046057 
 0.0809739564 0.0867224000 0.0926522818 
 0.0849274981 0.0905993070 0.0963920403 
 0.0888708818 0.0944377856 0.1000695220 
 0.0927423549 0.0981804395 0.1036329294 
 0.0964824178 0.1017734722 0.1070349198 
 0.1000362699 0.1051685886 0.1102339601 
 0.1033556074 0.1083242297 0.1131950613 
 0.1063996429 0.1112060971 0.1158899156 
 0.1091353621 0.1137870393 0.1182965362 
 0.1115371424 0.1160464484 0.1203985463 
 0.1135859234 0.1179693450 0.1221842725 
 0.1152681336 0.1195453273 0.1236457793 
 0.1165745553 0.1207675250 0.1247779533 
 0.1174992681 0.1216316643 0.1255777060 
 0.1180387684 0.1221353061 0.1260433394 
 0.1181913200 0.1222772959 0.1261740927 
 0.1179565680 0.1220574384 0.1259698765 
 0.1173354261 0.1214764040 0.1254311969 
 0.1163302422 0.1205358661 0.1245592670 
 0.1149452337 0.1192388686 0.1233563069 
 0.1131871801 0.1175904142 0.1218260283 
 0.1110663331 0.1155982548 0.1199742965 
 0.1085974827 0.1132738418 0.1178099428 
 0.1058010735 0.1106333652 0.1153456824 
 0.1027042222 0.1076987695 0.1125990592 
 0.0993414523 0.1044985991 0.1095933047 
 0.0957549431 0.1010684989 0.1063579726 
 0.0919941199 0.0974511978 0.1029291960 
 0.0881144805 0.0936958450 0.0993494322 
 0.0841756750 0.0898566488 0.0956666097 
 0.0802389950 0.0859908868 0.0919326781 
 0.0763645551 0.0821564759 0.0882016626 
 0.0726085225 0.0784093852 0.0845274224 
 0.0690207494 0.0748012157 0.0809613757 
 0.0656430788 0.0713772394 0.0775504659 
 0.0625084683 0.0681751016 0.0743355969 
 0.0596409283 0.0652242677 0.0713506797 
 0.0570561580 0.0625461773 0.0686223271 
 0.0547626853 0.0601549738 0.0661701367 
 0.0527633011 0.0580586333 0.0640074369 
 0.0510565925 0.0562603048 0.0621423361 
 0.0496384252 0.0547596986 0.0605789181 
 0.0485032745 0.0535543982 0.0593184465 
 0.0476453471 0.0526410137 0.0583604757 
 0.0470594730 0.0520161281 0.0577037976 
 0.0467417673 0.0516770180 0.0573471840 
 0.0466900721 0.0516221445 0.0572899009 
 0.0469041906 0.0518514154 0.0575319884 
 0.0473859215 0.0523662236 0.0580742997 
 0.0481388947 0.0531692610 0.0589183012 
 0.0491682017 0.0542641038 0.0600656328 
 0.0504798073 0.0556545667 0.0615174349 
 0.0520797317 0.0573438232 0.0632734565 
 0.0539729963 0.0593333076 0.0653309796 
 0.0561623449 0.0616214325 0.0676836181 
 0.0586467859 0.0642021944 0.0703200838 
 0.0614200390 0.0670637767 0.0732230492 
 0.0644690242 0.0701873077 0.0763682616 
 0.0677725768 0.0735459560 0.0797240750 
 0.0713006025 0.0771045549 0.0832515450 
 0.0750138816 0.0808199119 0.0869051752 
 0.0788646748 0.0846418770 0.0906343136 
 0.0827981770 0.0885151320 0.0943850899 
 0.0867547238 0.0923815303 0.0981026851 
 0.0906725129 0.0961827135 0.1017336614 
 0.0944904972 0.0998626752 0.1052280742 
 0.0981510781 0.1033699615 0.1085411323 
 0.1016022775 0.1066592780 0.1116342713 
 0.1047991833 0.1096923944 0.1144756033 
 0.1077046076 0.1124383599 0.1170398085 
 0.1102890278 0.1148731420 0.1193075939 
 0.1125299733 0.1169788571 0.1212648732 
 0.1144110587 0.1187427723 0.1229018174 
 0.1159208614 0.1201562413 0.1242119019 
 0.1170518085 0.1212136993 0.1251910378 
 0.1177991917 0.1219118020 0.1258368470 
 0.1181603883 0.1222487585 0.1261481090 
 0.1181343314 0.1222238833 0.1261243945 
 0.1177212481 0.1218373782 0.1257658871 
 0.1169226763 0.1210903447 0.1250733936 
 0.1157417550 0.1199850288 0.1240485427 
 0.1141837817 0.1185252906 0.1226941705 
 0.1122570107 0.1167172902 0.1210148890 
 0.1099736456 0.1145703581 0.1190178208 
 0.1073509444 0.1120979976 0.1167134686 
 0.1044123104 0.1093189292 0.1141166566 
 0.1011882049 0.1062580484 0.1112474512 
 0.0977166821 0.1029471346 0.1081319357 
 0.0940433535 0.0994251332 0.1048026896 
 0.0902206326 0.0957378533 0.1012988237 
 0.0863062074 0.0919369820 0.0976654565 
 0.0823608200 0.0880784186 0.0939525797 
 0.0784455735 0.0842200511 0.0902133610 
