8.0652002812 8.0642890052 8.0632762307 
 8.0651554326 8.0642410869 8.0632251513 
 8.0650857109 8.0641666442 8.0631458445 
 8.0649913422 8.0640659153 8.0630385603 
 8.0648726436 8.0639392341 8.0629036484 
 8.0647300310 8.0637870376 8.0627415666 
 8.0645640296 8.0636098770 8.0625528917 
 8.0643752853 8.0634084303 8.0623383329 
 8.0641645797 8.0631835171 8.0620987478 
 8.0639328464 8.0629361167 8.0618351613 
 8.0636811899 8.0626673881 8.0615487873 
 8.0634109075 8.0623786929 8.0612410532 
 8.0631235126 8.0620716220 8.0609136290 
 8.0628207616 8.0617480237 8.0605684583 
 8.0625046824 8.0614100364 8.0602077935 
 8.0621776053 8.0610601220 8.0598342340 
 8.0618421951 8.0607011024 8.0594507662 
 8.0615014821 8.0603361951 8.0590608041 
 8.0611588917 8.0599690475 8.0586682277 
 8.0608182669 8.0596037634 8.0582774153 
 8.0604838797 8.0592449190 8.0578932616 
 8.0601604242 8.0588975578 8.0575211760 
 8.0598529815 8.0585671560 8.0571670462 
 8.0595669465 8.0582595448 8.0568371563 
 8.0593079047 8.0579807783 8.0565380434 
 8.0590814508 8.0577369355 8.0562762830 
 8.0588929467 8.0575338556 8.0560582003 
 8.0587472286 8.0573768152 8.0558895166 
 8.0586482878 8.0572701754 8.0557749646 
 8.0585989665 8.0572170448 8.0557179195 
 8.0586007169 8.0572190130 8.0557201071 
 8.0586534716 8.0572760056 8.0557814467 
 8.0587556505 8.0573862928 8.0559000590 
 8.0589043037 8.0575466473 8.0560724397 
 8.0590953605 8.0577526206 8.0562937607 
 8.0593239368 8.0579988835 8.0565582427 
 8.0595846526 8.0582795769 8.0568595385 
 8.0598719202 8.0585886287 8.0571910796 
 8.0601801796 8.0589200123 8.0575463579 
 8.0605040737 8.0592679368 8.0579191326 
 8.0608385654 8.0596269735 8.0583035662 
 8.0611790073 8.0599921284 8.0586943026 
 8.0615211730 8.0603588741 8.0590864983 
 8.0618612626 8.0607231522 8.0594758237 
 8.0621958899 8.0610813568 8.0598584423 
 8.0625220590 8.0614303068 8.0602309787 
 8.0628371354 8.0617672120 8.0605904799 
 8.0631388143 8.0620896374 8.0609343750 
