0.0732262513 0.0710546396 0.0691308659 
 0.0740126203 0.0719118491 0.0700646696 
 0.0746892581 0.0726501241 0.0708696003 
 0.0752408313 0.0732523900 0.0715267000 
 0.0756545808 0.0737044281 0.0720201740 
 0.0759207946 0.0739954103 0.0723379904 
 0.0760331661 0.0741183028 0.0724723318 
 0.0759890257 0.0740701271 0.0724198861 
 0.0757894392 0.0738520697 0.0721819688 
 0.0754391689 0.0734694392 0.0717644747 
 0.0749464990 0.0729314700 0.0711776600 
 0.0743229312 0.0722509791 0.0704357587 
 0.0735827585 0.0714438853 0.0695564449 
 0.0727425351 0.0705286092 0.0685601573 
 0.0718204644 0.0695253786 0.0674693164 
 0.0708357346 0.0684554744 0.0663074719 
 0.0698078373 0.0673404570 0.0650984273 
 0.0687559072 0.0662014184 0.0638653959 
 0.0676981184 0.0650583029 0.0626302365 
 0.0666511719 0.0639293349 0.0614128159 
 0.0656298958 0.0628305795 0.0602305273 
 0.0646469735 0.0617756540 0.0590979825 
 0.0637128027 0.0607755881 0.0580268779 
 0.0628354769 0.0598388262 0.0570260190 
 0.0620208752 0.0589713488 0.0561014805 
 0.0612728382 0.0581768899 0.0552568691 
 0.0605934081 0.0574572213 0.0544936579 
 0.0599831092 0.0568124775 0.0538115597 
 0.0594412477 0.0562414973 0.0532089139 
 0.0589662135 0.0557421625 0.0526830642 
 0.0585557694 0.0553117187 0.0522307124 
 0.0582073186 0.0549470679 0.0518482374 
 0.0579181432 0.0546450280 0.0515319744 
 0.0576856107 0.0544025535 0.0512784516 
 0.0575073459 0.0542169198 0.0510845843 
 0.0573813696 0.0540858696 0.0509478295 
 0.0573062046 0.0540077236 0.0508663014 
 0.0572809494 0.0539814585 0.0508388520 
 0.0573053211 0.0540067514 0.0508651180 
 0.0573796698 0.0540839949 0.0509455354 
 0.0575049620 0.0542142799 0.0510813226 
 0.0576827353 0.0543993485 0.0512744317 
 0.0579150223 0.0546415142 0.0515274650 
 0.0582042425 0.0549435489 0.0518435578 
 0.0585530619 0.0553085338 0.0522262216 
 0.0589642187 0.0557396744 0.0526791479 
 0.0594403152 0.0562400764 0.0532059695 
 0.0599835783 0.0568124863 0.0538099799 
 0.0605955914 0.0574589968 0.0544938128 
 0.0612770044 0.0581807259 0.0552590878 
 0.0620272328 0.0589774784 0.0561060325 
 0.0628441594 0.0598474055 0.0570330967 
 0.0637238560 0.0607866824 0.0580365807 
 0.0646603467 0.0617892267 0.0591103044 
 0.0656454359 0.0628464855 0.0602453481 
 0.0666686236 0.0639473190 0.0614298986 
 0.0677171291 0.0650780042 0.0626492296 
 0.0687760373 0.0662223800 0.0638858433 
 0.0698285755 0.0673621422 0.0651197838 
 0.0708565171 0.0684772867 0.0663291242 
 0.0718406977 0.0695466860 0.0674906089 
 0.0727616196 0.0705487701 0.0685804197 
 0.0736001128 0.0714622753 0.0695750215 
 0.0743380147 0.0722670160 0.0704520356 
 0.0749588327 0.0729446367 0.0711910901 
 0.0754483524 0.0734793029 0.0717745994 
 0.0757951650 0.0738582974 0.0721884345 
 0.0759910888 0.0740724969 0.0724224569 
 0.0760314710 0.0741167113 0.0724708975 
 0.0759153581 0.0739898755 0.0723325700 
 0.0756455313 0.0736950891 0.0720109152 
 0.0752284049 0.0732395024 0.0715138739 
 0.0746737910 0.0726340516 0.0708535924 
 0.0739945373 0.0718930505 0.0700459654 
 0.0732060506 0.0710336522 0.0691100326 
 0.0723257259 0.0700752017 0.0680672495 
 0.0713723059 0.0690385091 0.0669406665 
 0.0703652042 0.0679450812 0.0657540601 
 0.0693238289 0.0668163540 0.0645310648 
 0.0682669438 0.0656729711 0.0632943599 
 0.0672121033 0.0645341497 0.0620649586 
 0.0661751889 0.0634171664 0.0608616393 
 0.0651700677 0.0623369869 0.0597005430 
 0.0642083809 0.0613060459 0.0585949461 
 0.0632994609 0.0603341749 0.0575552022 
 0.0624503647 0.0594286623 0.0565888327 
 0.0616660064 0.0585944224 0.0557007380 
 0.0609493653 0.0578342470 0.0548934975 
 0.0603017481 0.0571491117 0.0541677255 
 0.0597230799 0.0565385114 0.0535224541 
 0.0592122074 0.0560008023 0.0529555178 
 0.0587671966 0.0555335344 0.0524639223 
 0.0583856126 0.0551337602 0.0520441827 
 0.0580647746 0.0547983125 0.0516926252 
 0.0578019799 0.0545240464 0.0514056466 
 0.0575946947 0.0543080432 0.0511799311 
 0.0574407108 0.0541477771 0.0510126266 
 0.0573382685 0.0540412449 0.0509014799 
 0.0572861482 0.0539870616 0.0508449369 
 0.0572837296 0.0539845223 0.0508422069 
 0.0573310212 0.0540336339 0.0508932946 
 0.0574286608 0.0541351143 0.0509990004 
 0.0575778854 0.0542903620 0.0511608887 
 0.0577804721 0.0545013945 0.0513812234 
 0.0580386472 0.0547707528 0.0516628696 
 0.0583549636 0.0551013721 0.0520091579 
 0.0587321446 0.0554964168 0.0524237101 
 0.0591728943 0.0559590770 0.0529102235 
 0.0596796744 0.0564923281 0.0534722125 
 0.0602544509 0.0570986544 0.0541127098 
 0.0608984148 0.0577797420 0.0548339285 
 0.0616116861 0.0585361474 0.0556368960 
 0.0623930115 0.0593669565 0.0565210696 
 0.0632394731 0.0602694495 0.0574839546 
 0.0641462263 0.0612387940 0.0585207473 
 0.0651062901 0.0622677917 0.0596240332 
 0.0661104122 0.0633467065 0.0607835721 
 0.0671470322 0.0644632003 0.0619862025 
 0.0682023602 0.0656024000 0.0632158938 
 0.0692605827 0.0667471112 0.0644539657 
 0.0703041992 0.0678781820 0.0656794831 
 0.0713144795 0.0689750110 0.0668698176 
 0.0722720248 0.0700161755 0.0680013515 
 0.0731574024 0.0709801490 0.0690502868 
 0.0739518198 0.0718460664 0.0699935101 
