0.0680480937 0.0675819845 0.0675022810 
 0.0671194249 0.0665744964 0.0664113979 
 0.0660128973 0.0653741969 0.0651116226 
 0.0647553189 0.0640103715 0.0636347636 
 0.0633762682 0.0625153724 0.0620160356 
 0.0619069220 0.0609233280 0.0602926538 
 0.0603788280 0.0592687801 0.0585023303 
 0.0588227050 0.0575853423 0.0566817796 
 0.0572673506 0.0559044757 0.0548653467 
 0.0557387332 0.0542544708 0.0530838619 
 0.0542593193 0.0526596987 0.0513638007 
 0.0528476644 0.0511401633 0.0497267857 
 0.0515182649 0.0497113525 0.0481894310 
 0.0502816446 0.0483843558 0.0467634897 
 0.0491446344 0.0471661985 0.0454562440 
 0.0481107899 0.0460603276 0.0442710654 
 0.0471808974 0.0450671896 0.0432080715 
 0.0463535170 0.0441848452 0.0422648172 
 0.0456255272 0.0434095755 0.0414369703 
 0.0449926393 0.0427364504 0.0407189370 
 0.0444498656 0.0421598384 0.0401044182 
 0.0439919289 0.0416738482 0.0395868853 
 0.0436136109 0.0412727005 0.0391599770 
 0.0433100402 0.0409510317 0.0388178194 
 0.0430769237 0.0407041356 0.0385552784 
 0.0429107258 0.0405281490 0.0383681519 
 0.0428088023 0.0404201891 0.0382533105 
 0.0427694923 0.0403784474 0.0382087931 
 0.0427921735 0.0404022458 0.0382338639 
 0.0428772820 0.0404920568 0.0383290331 
 0.0430262992 0.0406494902 0.0384960429 
 0.0432417031 0.0408772441 0.0387378188 
 0.0435268844 0.0411790191 0.0390583818 
 0.0438860212 0.0415593903 0.0394627181 
 0.0443239093 0.0420236320 0.0399565982 
 0.0448457422 0.0425774886 0.0405463381 
 0.0454568353 0.0432268842 0.0412384942 
 0.0461622905 0.0439775662 0.0420394837 
 0.0469665992 0.0448346779 0.0429551256 
 0.0478731867 0.0458022630 0.0439901017 
 0.0488839055 0.0468827088 0.0451473439 
 0.0499984966 0.0480761453 0.0464273670 
 0.0512140421 0.0493798291 0.0478275766 
 0.0525244489 0.0507875538 0.0493415992 
 0.0539200072 0.0522891383 0.0509586948 
 0.0553870776 0.0538700549 0.0526633227 
 0.0569079596 0.0555112604 0.0544349354 
 0.0584609865 0.0571892835 0.0562480637 
 0.0600208778 0.0588766076 0.0580727400 
 0.0615593570 0.0605423561 0.0598752659 
 0.0630460129 0.0621532578 0.0616192979 
 0.0644493576 0.0636748332 0.0632671792 
 0.0657380101 0.0650727196 0.0647814187 
 0.0668819246 0.0663140379 0.0661262023 
 0.0678535805 0.0673687059 0.0672688298 
 0.0686290629 0.0682106184 0.0681809865 
 0.0691889811 0.0688186381 0.0688397943 
 0.0695191917 0.0691773655 0.0692286148 
 0.0696113097 0.0692776779 0.0693376022 
 0.0694630052 0.0691170379 0.0691640165 
 0.0690780845 0.0686995783 0.0687123084 
 0.0684663565 0.0680359633 0.0679939792 
 0.0676432848 0.0671430238 0.0670272105 
 0.0666294230 0.0660431624 0.0658362510 
 0.0654496422 0.0647635278 0.0644505516 
 0.0641321688 0.0633349735 0.0629036581 
 0.0627074706 0.0617908393 0.0612318923 
 0.0612070499 0.0601656164 0.0594728892 
 0.0596622186 0.0584935821 0.0576640839 
 0.0581029371 0.0568075008 0.0558412589 
 0.0565567994 0.0551374844 0.0540372655 
 0.0550482282 0.0535100926 0.0522810115 
 0.0535979224 0.0519477209 0.0505967765 
 0.0522225696 0.0504682928 0.0490038742 
 0.0509348112 0.0490852395 0.0475166431 
 0.0497434240 0.0478077244 0.0461447145 
 0.0486536702 0.0466410553 0.0448934902 
 0.0476677620 0.0455872205 0.0437647563 
 0.0467853905 0.0446454892 0.0427573623 
 0.0460042737 0.0438130276 0.0418679112 
 0.0453206900 0.0430854904 0.0410914145 
 0.0447299732 0.0424575644 0.0404218887 
 0.0442269545 0.0419234472 0.0398528741 
 0.0438063439 0.0414772568 0.0393778744 
 0.0434630507 0.0411133716 0.0389907172 
 0.0431924442 0.0408267042 0.0386858420 
 0.0429905612 0.0406129170 0.0384585236 
 0.0428542629 0.0404685846 0.0383050398 
 0.0427813494 0.0403913100 0.0382227905 
 0.0427706339 0.0403798012 0.0382103748 
 0.0428219819 0.0404339105 0.0382676310 
 0.0429363152 0.0405546385 0.0383956414 
 0.0431155832 0.0407441053 0.0385967023 
 0.0433626979 0.0410054848 0.0388742580 
 0.0436814313 0.0413428996 0.0392327941 
 0.0440762709 0.0417612725 0.0396776845 
 0.0445522269 0.0422661272 0.0402149853 
 0.0451145872 0.0428633313 0.0408511661 
 0.0457686146 0.0435587766 0.0415927715 
 0.0465191831 0.0443579895 0.0424460055 
 0.0473703528 0.0452656725 0.0434162347 
 0.0483248896 0.0462851783 0.0445074145 
 0.0493837408 0.0474179298 0.0457214479 
 0.0505454886 0.0486628084 0.0470575020 
 0.0518058117 0.0500155437 0.0485113194 
 0.0531569970 0.0514681526 0.0500745781 
 0.0545875515 0.0530084843 0.0517343657 
 0.0560819656 0.0546199344 0.0534728405 
 0.0576206815 0.0562813883 0.0552671538 
 0.0591803046 0.0579674415 0.0570896865 
 0.0607340787 0.0596489227 0.0589086323 
 0.0622526202 0.0612937139 0.0606889189 
 0.0637048783 0.0628678262 0.0623934176 
 0.0650592603 0.0643366619 0.0639843569 
