8.0273234422 8.0259841866 8.0248047684 
 8.0272922298 8.0259554878 8.0247786059 
 8.0273246358 8.0259859431 8.0248071139 
 8.0274202213 8.0260751676 8.0248899533 
 8.0275776790 8.0262220154 8.0250261162 
 8.0277948544 8.0264245961 8.0252139381 
 8.0280687807 8.0266803012 8.0254511190 
 8.0283957282 8.0269858428 8.0257347542 
 8.0287712701 8.0273373039 8.0260613739 
 8.0291903620 8.0277302003 8.0264269925 
 8.0296474369 8.0281595552 8.0268271681 
 8.0301365119 8.0286199838 8.0272570700 
 8.0306513047 8.0291057873 8.0277115551 
 8.0311853557 8.0296110529 8.0281852499 
 8.0317321493 8.0301297575 8.0286726370 
 8.0322852319 8.0306558696 8.0291681424 
 8.0328383186 8.0311834470 8.0296662214 
 8.0333853863 8.0317067255 8.0301614397 
 8.0339207497 8.0322201955 8.0306485468 
 8.0344391184 8.0327186655 8.0311225393 
 8.0349356357 8.0331973096 8.0315787136 
 8.0354059000 8.0336517006 8.0320127061 
 8.0358459716 8.0340778294 8.0324205214 
 8.0362523671 8.0344721121 8.0327985497 
 8.0366220444 8.0348313867 8.0331435747 
 8.0369523825 8.0351529034 8.0334527731 
 8.0372411569 8.0354343086 8.0337237082 
 8.0374865138 8.0356736272 8.0339543200 
 8.0376869458 8.0358692428 8.0341429122 
 8.0378412683 8.0360198791 8.0342881386 
 8.0379486000 8.0361245832 8.0343889908 
 8.0380083465 8.0361827115 8.0344447868 
 8.0380201891 8.0361939195 8.0344551627 
 8.0379840774 8.0361581552 8.0344200671 
 8.0379002274 8.0360756572 8.0343397595 
 8.0377691245 8.0359469575 8.0342148121 
 8.0375915314 8.0357728875 8.0340461142 
 8.0373685002 8.0355545893 8.0338348811 
 8.0371013901 8.0352935298 8.0335826644 
 8.0367918871 8.0349915175 8.0332913639 
 8.0364420282 8.0346507211 8.0329632407 
 8.0360542261 8.0342736882 8.0326009279 
 8.0356312949 8.0338633628 8.0322074400 
 8.0351764730 8.0334230988 8.0317861765 
 8.0346934424 8.0329566678 8.0313409194 
 8.0341863404 8.0324682588 8.0308758224 
 8.0336597608 8.0319624670 8.0303953899 
 8.0331187423 8.0314442690 8.0299044438 
 8.0325687408 8.0309189853 8.0294080797 
 8.0320155828 8.0303922256 8.0289116103 
 8.0314654012 8.0298698210 8.0284204983 
 8.0309245516 8.0293577417 8.0279402801 
 8.0303995134 8.0288620051 8.0274764835 
 8.0298967771 8.0283885755 8.0270345413 
 8.0294227245 8.0279432613 8.0266197046 
 8.0289835057 8.0275316128 8.0262369585 
 8.0285849190 8.0271588241 8.0258909425 
 8.0282322977 8.0268296435 8.0255858783 
 8.0279304083 8.0265482924 8.0253255057 
 8.0276833617 8.0263183969 8.0251130276 
 8.0274945399 8.0261429305 8.0249510648 
 8.0273665377 8.0260241691 8.0248416201 
 8.0273011197 8.0259636578 8.0247860515 
 8.0272991918 8.0259621885 8.0247850547 
 8.0273607869 8.0260197892 8.0248386538 
 8.0274850646 8.0261357234 8.0249462010 
 8.0276703242 8.0263084997 8.0251063837 
 8.0279140320 8.0265358931 8.0253172419 
 8.0282128630 8.0268149771 8.0255761930 
 8.0285627577 8.0271421672 8.0258800665 
 8.0289589944 8.0275132771 8.0262251488 
 8.0293962757 8.0279235860 8.0266072364 
 8.0298688296 8.0283679186 8.0270216996 
 8.0303705207 8.0288407335 8.0274635544 
 8.0308949701 8.0293362210 8.0279275413 
 8.0314356776 8.0298484050 8.0284082100 
 8.0319861425 8.0303712461 8.0289000064 
 8.0325399764 8.0308987427 8.0293973598 
 8.0330910046 8.0314250243 8.0298947669 
 8.0336333513 8.0319444352 8.0303868697 
 8.0341615070 8.0324516057 8.0308685242 
 8.0346703775 8.0329415074 8.0313348597 
 8.0351553137 8.0334094950 8.0317813246 
 8.0356121268 8.0338513322 8.0322037223 
 8.0360370884 8.0342632053 8.0325982334 
 8.0364269204 8.0346417255 8.0329614288 
 8.0367787774 8.0349839223 8.0332902736 
 8.0370902239 8.0352872303 8.0335821235 
 8.0373592094 8.0355494726 8.0338347169 
 8.0375840424 8.0357688414 8.0340461627 
 8.0377633667 8.0359438793 8.0342149274 
 8.0378961397 8.0360734606 8.0343398219 
 8.0379816137 8.0361567765 8.0344199892 
 8.0380193226 8.0361933220 8.0344548947 
 8.0380090715 8.0361828878 8.0344443188 
 8.0379509329 8.0361255558 8.0343883534 
 8.0378452460 8.0360216991 8.0342874014 
 8.0376926228 8.0358719864 8.0341421803 
 8.0374939573 8.0356773907 8.0339537283 
 8.0372504408 8.0354392018 8.0337234142 
 8.0369635802 8.0351590416 8.0334529484 
 8.0366352203 8.0348388823 8.0331443955 
 8.0362675679 8.0344810647 8.0328001866 
 8.0358632175 8.0340883170 8.0324231298 
 8.0354251760 8.0336637707 8.0320164164 
 8.0349568841 8.0332109715 8.0315836231 
 8.0344622327 8.0327338838 8.0311287047 
