8.0405792520 8.0386825260 8.0368380159 
 8.0404904841 8.0385940945 8.0367508008 
 8.0403539138 8.0384582642 8.0366170994 
 8.0401702324 8.0382758012 8.0364377505 
 8.0399403913 8.0380477568 8.0362138997 
 8.0396656213 8.0377754843 8.0359470141 
 8.0393474566 8.0374606615 8.0356389012 
 8.0389877627 8.0371053155 8.0352917287 
 8.0385887673 8.0367118492 8.0349080457 
 8.0381530938 8.0362830692 8.0344908018 
 8.0376837950 8.0358222107 8.0340433635 
 8.0371843848 8.0353329598 8.0335695242 
 8.0366588651 8.0348194675 8.0330735064 
 8.0361117443 8.0342863541 8.0325599525 
 8.0355480439 8.0337387002 8.0320339026 
 8.0349732881 8.0331820208 8.0315007568 
 8.0343934739 8.0326222204 8.0309662217 
 8.0338150175 8.0320655290 8.0304362408 
 8.0332446763 8.0315184171 8.0299169105 
 8.0326894470 8.0309874939 8.0294143844 
 8.0321564410 8.0304793913 8.0289347690 
 8.0316527447 8.0300006379 8.0284840158 
 8.0311852685 8.0295575305 8.0280678136 
 8.0307605931 8.0291560071 8.0276914852 
 8.0303848215 8.0288015271 8.0273598922 
 8.0300634405 8.0284989638 8.0270773504 
 8.0298011992 8.0282525103 8.0268475566 
 8.0296020070 8.0280656017 8.0266735292 
 8.0294688515 8.0279408539 8.0265575607 
 8.0294037383 8.0278800184 8.0265011833 
 8.0294076523 8.0278839534 8.0265051463 
 8.0294805381 8.0279526094 8.0265694055 
 8.0296213016 8.0280850300 8.0266931236 
 8.0298278315 8.0282793679 8.0268746817 
 8.0300970403 8.0285329158 8.0271117037 
 8.0304249276 8.0288421527 8.0274010909 
 8.0308066632 8.0292028072 8.0277390712 
 8.0312366914 8.0296099366 8.0281212594 
 8.0317088539 8.0300580217 8.0285427313 
 8.0322165282 8.0305410757 8.0289981094 
 8.0327527762 8.0310527644 8.0294816591 
 8.0333104974 8.0315865329 8.0299873917 
 8.0338825779 8.0321357340 8.0305091731 
 8.0344620294 8.0326937533 8.0310408312 
 8.0350421110 8.0332541238 8.0315762598 
 8.0356164297 8.0338106271 8.0321095142 
 8.0361790166 8.0343573765 8.0326348940 
 8.0367243788 8.0348888804 8.0331470126 
 8.0372475287 8.0354000859 8.0336408501 
 8.0377439933 8.0358864044 8.0341117899 
 8.0382098076 8.0363437199 8.0345556413 
 8.0386414961 8.0367683849 8.0349686483 
 8.0390360457 8.0371572057 8.0353474871 
 8.0393908747 8.0375074210 8.0356892561 
 8.0397037989 8.0378166760 8.0359914594 
 8.0399729985 8.0380829956 8.0362519873 
 8.0401969874 8.0383047570 8.0364690953 
 8.0403745849 8.0384806650 8.0366413833 
 8.0405048915 8.0386097294 8.0367677766 
 8.0405872700 8.0386912469 8.0368475099 
 8.0406213306 8.0387247870 8.0368801149 
 8.0406069211 8.0387101831 8.0368654112 
 8.0405441234 8.0386475277 8.0368035031 
 8.0404332536 8.0385371735 8.0366947794 
 8.0402748685 8.0383797394 8.0365399192 
 8.0400697772 8.0381761208 8.0363399009 
 8.0398190573 8.0379275058 8.0360960162 
 8.0395240762 8.0376353944 8.0358098866 
 8.0391865172 8.0373016220 8.0354834831 
 8.0388084085 8.0369283858 8.0351191466 
 8.0383921562 8.0365182712 8.0347196087 
 8.0379405774 8.0360742794 8.0342880091 
 8.0374569339 8.0355998512 8.0338279104 
 8.0369449614 8.0350988856 8.0333433041 
 8.0364088937 8.0345757502 8.0328386081 
 8.0358534758 8.0340352793 8.0323186515 
 8.0352839631 8.0334827582 8.0317886460 
 8.0347061030 8.0329238878 8.0312541404 
 8.0341260935 8.0323647318 8.0307209598 
 8.0335505193 8.0318116426 8.0301951293 
 8.0329862619 8.0312711679 8.0296827838 
 8.0324403871 8.0307499424 8.0291900682 
 8.0319200129 8.0302545658 8.0287230309 
 8.0314321633 8.0297914758 8.0282875152 
 8.0309836154 8.0293668189 8.0278890532 
 8.0305807475 8.0289863265 8.0275327663 
 8.0302293943 8.0286552002 8.0272232740 
 8.0299347166 8.0283780102 8.0269646150 
 8.0297010878 8.0281586089 8.0267601799 
 8.0295320010 8.0280000603 8.0266126576 
 8.0294299976 8.0279045865 8.0265239936 
 8.0293966163 8.0278735301 8.0264953613 
 8.0294323638 8.0279073317 8.0265271453 
 8.0295367049 8.0280055232 8.0266189351 
 8.0297080730 8.0281667349 8.0267695313 
 8.0299439010 8.0283887188 8.0269769626 
 8.0302406720 8.0286683860 8.0272385150 
 8.0305939919 8.0290018614 8.0275507732 
 8.0309986827 8.0293845540 8.0279096744 
 8.0314488950 8.0298112429 8.0283105756 
 8.0319382392 8.0302761799 8.0287483329 
 8.0324599289 8.0307732029 8.0292173920 
 8.0330069327 8.0312958606 8.0297118886 
 8.0335721260 8.0318375399 8.0302257539 
 8.0341484367 8.0323915941 8.0307528232 
 8.0347289769 8.0329514633 8.0312869426 
 8.0353071549 8.0335107839 8.0318220694 
 8.0358767651 8.0340634810 8.0323523620 
 8.0364320530 8.0346038435 8.0328722574 
 8.0369677560 8.0351265777 8.0333765320 
 8.0374791233 8.0356268423 8.0338603484 
 8.0379619177 8.0361002663 8.0343192841 
 8.0384124022 8.0365429507 8.0347493484 
 8.0388273181 8.0369514591 8.0351469851 
 8.0392038548 8.0373228000 8.0355090666 
 8.0395396179 8.0376544025 8.0358328803 
 8.0398325949 8.0379440902 8.0361161108 
 8.0400811234 8.0381900533 8.0363568191 
 8.0402838610 8.0383908228 8.0365534219 
 8.0404397594 8.0385452466 8.0367046711 
 8.0405480419 8.0386524686 8.0368096363 
 8.0406081868 8.0387119126 8.0368676904 
 8.0406199145 8.0387232705 8.0368784984 
 8.0405831809 8.0386864953 8.0368420114 
 8.0404981755 8.0386017990 8.0367584643 
 8.0403653241 8.0384696559 8.0366283789 
 8.0401852982 8.0382908108 8.0364525708 
 8.0399590282 8.0380662918 8.0362321609 
 8.0396877226 8.0377974281 8.0359685906 
 8.0393728907 8.0374858713 8.0356636401 
 8.0390163712 8.0371336202 8.0353194484 
 8.0386203623 8.0367430475 8.0349385338 
 8.0381874556 8.0363169273 8.0345238142 
 8.0377206690 8.0358584607 8.0340786229 
 8.0372234795 8.0353712977 8.0336067197 
 8.0366998502 8.0348595527 8.0331122937 
 8.0361542494 8.0343278096 8.0325999549 
 8.0355916587 8.0337811134 8.0320747133 
 8.0350175637 8.0332249463 8.0315419422 
 8.0344379258 8.0326651843 8.0310073262 
 8.0338591308 8.0321080341 8.0304767926 
 8.0332879125 8.0315599506 8.0299564286 
 8.0327312523 8.0310275356 8.0294523864 
 8.0321962572 8.0305174229 8.0289707794 
 8.0316900202 8.0300361532 8.0285175744 
 8.0312194702 8.0295900453 8.0280984838 
 8.0307912186 8.0291850689 8.0277188619 
 8.0304114099 8.0288267244 8.0273836091 
 8.0300855832 8.0285199336 8.0270970858 
 8.0298185488 8.0282689455 8.0268630393 
 8.0296142842 8.0280772565 8.0266845425 
 8.0294758515 8.0279475480 8.0265639459 
 8.0294053348 8.0278816404 8.0265028419 
 8.0294037996 8.0278804625 8.0265020418 
 8.0294712725 8.0279440362 8.0265615637 
 8.0296067406 8.0280714760 8.0266806324 
 8.0298081715 8.0282610041 8.0268576901 
 8.0300725531 8.0285099797 8.0270904192 
 8.0303959546 8.0288149441 8.0273757770 
 8.0307736082 8.0291716831 8.0277100426 
 8.0312000118 8.0295753042 8.0280888772 
 8.0316690506 8.0300203305 8.0285073970 
 8.0321741342 8.0305008088 8.0289602574 
 8.0327083446 8.0310104285 8.0294417490 
 8.0332645894 8.0315426480 8.0299459003 
 8.0338357511 8.0320908237 8.0304665851 
 8.0344148274 8.0326483348 8.0309976313 
 8.0349950543 8.0332086995 8.0315329246 
 8.0355700088 8.0337656768 8.0320665048 
 8.0361336864 8.0343133517 8.0325926501 
 8.0366805554 8.0348461998 8.0331059473 
 8.0372055878 8.0353591328 8.0336013463 
 8.0377042701 8.0358475247 8.0340741979 
 8.0381725976 8.0363072224 8.0345202776 
 8.0386070570 8.0367345419 8.0349357948 
 8.0390045998 8.0371262543 8.0353173922 
 8.0393626111 8.0374795649 8.0356621353 
 8.0396788766 8.0377920878 8.0359674969 
 8.0399515488 8.0380618188 8.0362313375 
 8.0401791162 8.0382871084 8.0364518847 
 8.0403603748 8.0384666361 8.0366277117 
 8.0404944039 8.0385993885 8.0367577190 
 8.0405805461 8.0386846402 8.0368411175 
 8.0406183924 8.0387219398 8.0368774157 
 8.0406077724 8.0387111001 8.0368664110 
 8.0405487495 8.0386521933 8.0368081853 
 8.0404416214 8.0385455516 8.0367031051 
 8.0402869260 8.0383917729 8.0365518266 
 8.0400854520 8.0381917306 8.0363553044 
 8.0398382554 8.0379465893 8.0361148053 
 8.0395466805 8.0376578240 8.0358319244 
 8.0392123849 8.0373272434 8.0355086049 
 8.0388373690 8.0369570152 8.0351471581 
 8.0384240083 8.0365496940 8.0347502845 
 8.0379750870 8.0361082478 8.0343210916 
 8.0374938312 8.0356360823 8.0338631086 
 8.0369839388 8.0351370605 8.0333802934 
 8.0364496044 8.0346155132 8.0328770309 
 8.0358955328 8.0340762389 8.0323581190 
 8.0353269404 8.0335244884 8.0318287406 
