6.0592634112 5.3493405652 4.6540290244 
 6.7672231262 6.0109674767 5.2591674568 
 7.5321156939 6.7328713021 5.9253988972 
 8.3415126084 7.5051605529 6.6453259277 
 9.1804859904 8.3152926694 7.4089492919 
 10.0323341458 9.1485559706 8.2039247852 
 10.8795831597 9.9888483023 9.0161033536 
 11.7051348189 10.8196662250 9.8303098577 
 12.4933964389 11.6251723416 10.6312678764 
 13.2312311074 12.3911900194 11.4045463657 
 13.9086065377 13.1059904800 12.1373989659 
 14.5188838904 13.7607817255 12.8193897998 
 15.0587550440 14.3498677675 13.4427432236 
 15.5278902407 14.8705031515 14.0024059898 
 15.9283879101 15.3225086247 14.4958552009 
 16.2641240298 15.7077332036 14.9227151988 
 16.5400855406 16.0294474172 15.2842583133 
 16.7617497049 16.2917382763 15.5828608047 
 16.9345467520 16.4989559814 15.8214719205 
 17.0634220309 16.6552417229 16.0031367083 
 17.1524987350 16.7641490712 16.1305967715 
 17.2048334522 16.8283600178 16.2059802613 
 17.2222534400 16.8494907104 16.2305840695 
 17.2052652659 16.8279803785 16.2047471565 
 17.1530278870 16.7630585774 16.1278132295 
 17.0633881503 16.6527893418 15.9981822832 
 16.9329820303 16.4941948349 15.8134524071 
 16.7574096889 16.2834643375 15.5706543025 
 16.5314955482 16.0162556197 15.2665797136 
 16.2496447370 15.6880934775 14.8982001504 
 15.9063030263 15.2948631896 14.4631629168 
 15.4965173415 14.8333839608 13.9603374443 
 15.0165773155 14.3020292554 13.3903675084 
 14.4646958213 13.7013392856 12.7561672389 
 13.8416610115 13.0345502393 12.0632860642 
 13.1513701003 12.3079518524 11.3200661105 
 12.4011443894 11.5309873597 10.5375306330 
 11.6017346037 10.7160335506 9.7289757169 
 10.7669607289 9.8778441319 8.9092857810 
 9.9129889559 9.0326994749 8.0940458893 
 9.0573181734 8.1973653646 7.2985661808 
 8.2176105558 7.3880048947 6.5369527755 
 7.4105354847 6.6191976024 5.8213489955 
 6.6507915788 5.9031949341 5.1614340187 
 5.9504296521 5.2494895890 4.5642147804 
 5.3185342996 4.6647146041 4.0340959052 
 4.7612538119 4.1528335022 3.5731740230 
 4.2821150153 3.7155471957 3.1816830311 
 3.8825307000 3.3528300253 2.8585149819 
 3.5624022588 3.0635124463 2.6017519281 
 3.3207321134 2.8458438325 2.4091603588 
 3.1561804051 2.6979879169 2.2786159983 
 3.0675207826 2.6184201874 2.2084393770 
 3.0539668222 2.6062088851 2.1976309534 
 3.1153527623 2.6611694372 2.2459996505 
 3.2521609466 2.7838876741 2.3541819920 
 3.4653952760 2.9756115161 2.5235517334 
 3.7563065889 3.2380149593 2.7560224988 
 4.1259836336 3.5728430534 3.0537488795 
 4.5748337890 3.9814534183 3.4187356058 
 5.1019923096 4.4642802545 3.8523712091 
 5.7047176028 5.0202616238 4.3549133139 
 6.3778500475 5.6462888102 4.9249673026 
 7.1134268909 6.3367536914 5.5590162366 
 7.9005472781 7.0832793708 6.2510727241 
 8.7255616025 7.8747131092 6.9925263855 
 9.5726152381 8.6974334535 7.7722476797 
 10.4245140105 9.5359759965 8.5769775729 
 11.2638122312 10.3739230707 9.3919863186 
 12.0739734111 11.1949472443 10.2019334546 
 12.8404356419 11.9838636714 10.9918190304 
 13.5514344647 12.7275436354 11.7478959613 
 14.1984887653 13.4155719264 12.4584217195 
 14.7765227140 14.0405839758 13.1141614969 
 15.2836593926 14.5982785349 13.7086037748 
 15.7207649781 15.0871522107 14.2378989144 
 16.0908406157 15.5080333672 14.7005700692 
 16.3983551969 15.8635025874 15.0970671649 
 16.6485938131 16.1572791594 15.4292388229 
 16.8470723001 16.3936350251 15.6997882123 
 16.9990448379 16.5768763968 15.9117629380 
 17.1091130337 16.7109140057 16.0681117035 
 17.1809327366 16.7989285055 16.1713254520 
 17.2170086955 16.8431286898 16.2231698676 
 17.2185658809 16.8445963745 16.2245098594 
 17.1854884428 16.8032118855 16.1752242969 
 17.1163215257 16.7176567317 16.0742096456 
 17.0083363931 16.5854939062 15.9194729034 
 16.8576645098 16.4033300784 15.7083159105 
 16.6595103791 16.1670664083 15.4376132719 
 16.4084548528 15.8722444949 15.1041833771 
 16.0988589491 15.5144896538 14.7052451648 
 15.7253714512 15.0900441418 14.2389417133 
 15.2835305144 14.5963676147 13.7048958863 
 14.7704299595 14.0327619494 13.1047452169 
 14.1853965159 13.4009556643 12.4425870670 
 13.5305993907 12.7055651014 11.7252566909 
 12.8114954505 11.9543427539 10.9623663846 
 12.0370109643 11.1581348834 10.1660576214 
 11.2193819519 10.3305047084 9.3504594016 
 10.3736219162 9.4870309893 8.5308978964 
 9.5166514531 8.6443537075 7.7229520798 
 8.6661931054 7.8190918702 6.9414829320 
 7.8395864171 7.0267865851 6.1997694026 
 7.0526954633 6.2810160296 5.5088606998 
 6.3190582731 5.5927900072 4.8772092392 
 5.6493725748 4.9702732896 4.3105955954 
 5.0513432816 4.4188266326 3.8123103901 
 4.5298542485 3.9413075792 3.3835279212 
 4.0873843409 3.5385479217 3.0237952571 
 3.7245705009 3.2099207079 2.7315652604 
 3.4408243961 2.9539208353 2.5047161073 
 3.2349259558 2.7687015189 2.3410166774 
 3.1055379558 2.6525274006 2.2385119657 
 3.0516047765 2.6041198961 2.1958132882 
 3.0726130058 2.6228806461 2.2122847291 
 3.1687019255 2.7089856851 2.2881213583 
 3.3406195880 2.8633477561 2.4243176934 
 3.5895267946 3.0874483435 2.6225274962 
 3.9166582290 3.3830453418 2.8848186980 
 4.3228588087 3.7517678687 3.2133305931 
 4.8080255840 4.1946180420 3.6098456274 
 5.3705021788 4.7114119671 4.0752966119 
 6.0064926391 5.3002087988 4.6092428285 
 6.7095802281 5.9567950547 5.2093642551 
 7.4704466144 6.6743058473 5.8710384805 
 8.2768793379 7.4430677674 6.5870739867 
 9.1141242893 8.2507326770 7.3476697345 
 9.9655859523 9.0827346146 8.1406496244 
 10.8138114186 9.9230476192 8.9519813939 
 11.6416324814 10.7551627001 9.7665394489 
 12.4333028380 11.5631543209 10.5690223368 
 13.1754672890 12.3326858925 11.3449022948 
 13.8578369822 13.0518168803 12.0812770363 
 14.4735067505 13.7115168051 12.7675149628 
 15.0189180985 14.3058498951 13.3956274320 
 15.4935263716 14.8318514077 13.9603526278 
 15.8992624880 15.2891590194 14.4589813728 
 16.2398869064 15.6794837858 14.8909863393 
 16.5203218055 16.0060060561 15.2575292599 
 16.7460252730 16.2727683141 15.5609181702 
 16.9224466862 16.4841166183 15.8040738508 
 17.0545809527 16.6442215068 15.9900474711 
 17.1466236278 16.7566919912 16.1216148012 
 17.2017196400 16.8242843964 16.2009591309 
