0.0776065454 0.0753452076 0.0733125833 
 0.0770516589 0.0747390533 0.0726510609 
 0.0763880288 0.0740147479 0.0718612264 
 0.0756301792 0.0731885002 0.0709611212 
 0.0747942028 0.0722782412 0.0699706777 
 0.0738971880 0.0713029709 0.0689109763 
 0.0729566261 0.0702820827 0.0678034782 
 0.0719898299 0.0692347027 0.0666692775 
 0.0710133956 0.0681790820 0.0655284150 
 0.0700427358 0.0671320733 0.0643992939 
 0.0690917045 0.0661087171 0.0632982246 
 0.0681723291 0.0651219545 0.0622391159 
 0.0672946540 0.0641824678 0.0612333168 
 0.0664666920 0.0632986457 0.0602895983 
 0.0656944717 0.0624766582 0.0594142596 
 0.0649821675 0.0617206195 0.0586113308 
 0.0643322902 0.0610328190 0.0578828480 
 0.0637459208 0.0604139951 0.0572291716 
 0.0632229678 0.0598636312 0.0566493241 
 0.0627624324 0.0593802561 0.0561413287 
 0.0623626681 0.0589617343 0.0557025309 
 0.0620216240 0.0586055352 0.0553298948 
 0.0617370664 0.0583089746 0.0550202653 
 0.0615067722 0.0580694251 0.0547705940 
 0.0613286929 0.0578844919 0.0545781275 
 0.0612010886 0.0577521560 0.0544405584 
 0.0611226316 0.0576708833 0.0543561403 
 0.0610924796 0.0576397027 0.0543237699 
 0.0611103211 0.0576582534 0.0543430358 
 0.0611763915 0.0577268018 0.0544142369 
 0.0612914614 0.0578462297 0.0545383695 
 0.0614567972 0.0580179924 0.0547170837 
 0.0616740919 0.0582440461 0.0549526085 
 0.0619453672 0.0585267449 0.0552476419 
 0.0622728457 0.0588687034 0.0556052075 
 0.0626587921 0.0592726278 0.0560284736 
 0.0631053253 0.0597411121 0.0565205347 
 0.0636142028 0.0602764028 0.0570841563 
 0.0641865811 0.0608801351 0.0577214861 
 0.0648227594 0.0615530464 0.0584337364 
 0.0655219152 0.0622946780 0.0592208493 
 0.0662818450 0.0631030774 0.0600811578 
 0.0670987250 0.0639745192 0.0610110619 
 0.0679669112 0.0649032645 0.0620047443 
 0.0688787963 0.0658813828 0.0630539505 
 0.0698247444 0.0668986581 0.0641478617 
 0.0707931197 0.0679426004 0.0652730856 
 0.0717704198 0.0689985782 0.0664137849 
 0.0727415214 0.0700500795 0.0675519547 
 0.0736900328 0.0710791000 0.0686678469 
 0.0745987430 0.0720666439 0.0697405298 
 0.0754501464 0.0729933166 0.0707485542 
 0.0762270164 0.0738399752 0.0716706909 
 0.0769129972 0.0745884035 0.0724866969 
 0.0774931830 0.0752219721 0.0731780653 
 0.0779546539 0.0757262501 0.0737287196 
 0.0782869440 0.0760895376 0.0741256176 
 0.0784824202 0.0763032974 0.0743592389 
 0.0785365586 0.0763624684 0.0744239377 
 0.0784481082 0.0762656507 0.0743181515 
 0.0782191353 0.0760151565 0.0740444585 
 0.0778549500 0.0756169265 0.0736094831 
 0.0773639146 0.0750803129 0.0730236517 
 0.0767571407 0.0744177353 0.0723008053 
 0.0760480867 0.0736442223 0.0714576809 
 0.0752520696 0.0727768566 0.0705132823 
 0.0743857156 0.0718341466 0.0694881673 
 0.0734663736 0.0708353590 0.0684036884 
 0.0725115241 0.0697998447 0.0672812289 
 0.0715382137 0.0687463986 0.0661414783 
 0.0705625467 0.0676926868 0.0650037888 
 0.0695992578 0.0666547712 0.0638856473 
 0.0686613860 0.0656467529 0.0628022867 
 0.0677600577 0.0646805437 0.0617664467 
 0.0669043805 0.0637657659 0.0607882821 
 0.0661014410 0.0629097703 0.0598754046 
 0.0653563927 0.0621177537 0.0590330367 
 0.0646726160 0.0613929571 0.0582642516 
 0.0640519311 0.0607369186 0.0575702712 
 0.0634948455 0.0601497601 0.0569507961 
 0.0630008160 0.0596304877 0.0564043464 
 0.0625685133 0.0591772883 0.0559285938 
 0.0621960752 0.0587878121 0.0555206728 
 0.0618813404 0.0584594291 0.0551774616 
 0.0616220573 0.0581894571 0.0548958284 
 0.0614160645 0.0579753557 0.0546728395 
 0.0612614410 0.0578148876 0.0545059301 
 0.0611566257 0.0577062454 0.0543930394 
 0.0611005072 0.0576481470 0.0543327091 
 0.0610924842 0.0576398984 0.0543241510 
 0.0611324970 0.0576814278 0.0543672806 
 0.0612210310 0.0577732887 0.0544627220 
 0.0613590923 0.0579166346 0.0546117805 
 0.0615481543 0.0581131628 0.0548163847 
 0.0617900760 0.0583650279 0.0550789956 
 0.0620869897 0.0586747235 0.0554024818 
 0.0624411591 0.0590449300 0.0557899589 
 0.0628548072 0.0594783292 0.0562445906 
 0.0633299149 0.0599773865 0.0567693541 
 0.0638679938 0.0605441011 0.0573667682 
 0.0644698379 0.0611797309 0.0580385902 
 0.0651352623 0.0618844997 0.0587854895 
 0.0658628392 0.0626572964 0.0596067078 
 0.0666496458 0.0634953837 0.0604997254 
 0.0674910406 0.0643941342 0.0614599518 
 0.0683804875 0.0653468159 0.0624804678 
 0.0693094462 0.0663444496 0.0635518452 
 0.0702673480 0.0673757614 0.0646620710 
 0.0712416723 0.0684272487 0.0657965996 
 0.0722181310 0.0694833716 0.0669385494 
 0.0731809646 0.0705268730 0.0680690487 
 0.0741133415 0.0715392216 0.0691677255 
 0.0749978444 0.0725011581 0.0702133196 
 0.0758170219 0.0733933192 0.0711843872 
 0.0765539739 0.0741969040 0.0720600569 
 0.0771929420 0.0748943468 0.0728207940 
 0.0777198720 0.0754699587 0.0734491293 
 0.0781229213 0.0759105065 0.0739303161 
 0.0783928884 0.0762057012 0.0742528823 
 0.0785235460 0.0763485767 0.0744090583 
 0.0785118659 0.0763357449 0.0743950644 
 0.0783581286 0.0761675198 0.0742112496 
