9.4939937019 10.0827951045 10.6676721221 
 9.4917230419 10.0749669553 10.6519992647 
 9.4677977009 10.0429651835 10.6093455283 
 9.4195297549 9.9838040154 10.5364260328 
 9.3450439984 9.8953972669 10.4309550524 
 9.2434917304 9.7768044551 10.2919275302 
 9.1152319192 9.6284410707 10.1198604996 
 8.9619567055 9.4522255730 9.9169618661 
 8.7867398935 9.2516374679 9.6871960702 
 8.5939926741 9.0316674896 9.4362242366 
 8.3893200523 8.7986521336 9.1712101735 
 8.1792830480 8.5599989715 8.9005009326 
 7.9710835321 8.3238235575 8.6332080363 
 7.7721980652 8.0985301080 8.3787288394 
 7.5899922243 7.8923738629 8.1462535548 
 7.4313466630 7.7130419527 7.9443009422 
 7.3023210179 7.5672824609 7.7803157416 
 7.2078735381 7.4606005779 7.6603468743 
 7.1516454138 7.3970295068 7.5888113862 
 7.1358115430 7.3789750483 7.5683387435 
 7.1609954009 7.4071283847 7.5996855437 
 7.2262450361 7.4804417420 7.6817121103 
 7.3290691160 7.5961650922 7.8114181019 
 7.4655346358 7.7499465768 7.9840412572 
 7.6304294140 7.9360023213 8.1932284419 
 7.8174912024 8.1473606238 8.4312884992 
 8.0197004547 8.3761801749 8.6895306778 
 8.2296260672 8.6141325553 8.9586811262 
 8.4398044174 8.8528278535 9.2293556048 
 8.6431242080 9.0842519321 9.4925530180 
 8.8331853484 9.3011777721 9.7401256897 
 9.0046009386 9.4975135754 9.9651814199 
 9.1532175302 9.6685572796 10.1623799826 
 9.2762390087 9.8111393394 10.3281011441 
 9.3722514074 9.9236502177 10.4604789519 
 9.4411572655 10.0059628347 10.5593139253 
 9.4840367357 10.0592706486 10.6258875457 
 9.5029574762 10.0858677464 10.6627103535 
 9.5007563308 10.0888982549 10.6732359672 
 9.4808136466 10.0720995063 10.6615696834 
 9.4468369109 10.0395581475 10.6321938469 
 9.4026653668 9.9954922409 10.5897247132 
 9.3521023480 9.9440665076 10.5387084914 
 9.2987778555 9.8892429383 10.4834584935 
 9.2460407005 9.8346653611 10.4279311619 
 9.1968773923 9.7835742080 10.3756361675 
 9.1538537529 9.7387464999 10.3295745166 
 9.1190748030 9.7024557154 10.2921983464 
 9.0941585923 9.6764464777 10.2653865180 
 9.0802201567 9.6619196639 10.2504309670 
 9.0778625399 9.6595244528 10.2480298639 
 9.0871727161 9.6693548716 10.2582848375 
 9.1077212227 9.6909495066 10.2807007689 
 9.1385653237 9.7232941756 10.3141879268 
 9.1782565326 9.7648284906 10.3570674845 
 9.2248543159 9.8134583598 10.4070827147 
 9.2759487272 9.8665775468 10.4614193885 
 9.3286955343 9.9211023728 10.5167400441 
 9.3798680109 9.9735244201 10.5692377473 
 9.4259298398 10.0199865218 10.6147155711 
 9.4631333591 10.0563872184 10.6486980398 
 9.4876464674 10.0785179707 10.6665799213 
 9.4957097140 10.0822354901 10.6638156682 
 9.4838222674 10.0636683764 10.6361492319 
 9.4489515836 10.0194527570 10.5798787514 
 9.3887568711 9.9469860114 10.4921439606 
 9.3018113840 9.8446814966 10.3712167027 
 9.1878039991 9.7122014877 10.2167679216 
 9.0476975590 9.5506416767 10.0300796349 
 8.8838212559 9.3626400466 9.8141695851 
 8.6998777924 9.1523869372 9.5738010523 
 8.5008534223 8.9255219987 9.3153611599 
 8.2928295141 8.6889166065 9.0466067868 
 8.0827062778 8.4503549736 8.7762950666 
 7.8778603333 8.2181405793 8.5137314861 
 7.6857654909 8.0006635587 8.2682788916 
 7.5136087926 7.8059673083 8.0488728243 
 7.3679312195 7.6413484821 7.8635823672 
 7.2543156230 7.5130153546 7.7192433681 
 7.1771355799 7.4258181202 7.6211763274 
 7.1393704820 7.3830543026 7.5729885091 
 7.1424862809 7.3863455759 7.5764520055 
 7.1863788557 7.4355800644 7.6314477894 
 7.2693776811 7.5289161163 7.7359694616 
 7.3883099832 7.6628478265 7.8861870874 
 7.5386279563 7.8323367111 8.0765780043 
 7.7146019837 8.0310154361 8.3001346335 
 7.9095799156 8.2514667110 8.5486569279 
 8.1163061715 8.4855730757 8.8131286066 
 8.3272858491 8.7249226415 9.0841632206 
 8.5351702580 8.9612445307 9.3524915892 
 8.7331338470 9.1868390380 9.6094503784 
 8.9152104557 9.3949641963 9.8474262591 
 9.0765601592 9.5801438558 10.0602131872 
 9.2136461860 9.7383720547 10.2432514545 
 9.3243127025 9.8672021676 10.3937335840 
 9.4077662148 9.9657239206 10.5105799382 
 9.4644735908 10.0344438676 10.5943022225 
 9.4959966359 10.0750932547 10.6467832406 
 9.5047861561 10.0903906383 10.6710053575 
 9.4939578470 10.0837856331 10.6707587788 
 9.4670691141 10.0592060087 10.6503555540 
 9.4279112322 10.0208245240 10.6143680737 
 9.3803261758 9.9728557425 10.5674034229 
 9.3280528031 9.9193875584 10.5139184296 
 9.2746033060 9.8642478141 10.4580752110 
 9.2231681326 9.8109033623 10.4036336180 
 9.1765459007 9.7623871241 10.3538750423 
 9.1370939988 9.7212479060 10.3115513021 
 9.1066954212 9.6895177030 10.2788524149 
 9.0867377037 9.6686916899 10.2573877185 
 9.0781004699 9.6597169044 10.2481757845 
 9.0811489254 9.6629866082 10.2516397190 
 9.0957315794 9.6783383915 10.2676056810 
 9.1211814672 9.7050552054 10.2953037078 
 9.1563211592 9.7418696444 10.3333712032 
 9.1994728505 9.7869729271 10.3798607120 
 9.2484757891 9.8380311263 10.4322548493 
 9.3007141876 9.8922122309 10.4874924547 
 9.3531594946 9.9462285144 10.5420111082 
 9.4024313761 9.9963993178 10.5918119676 
 9.4448818267 10.0387395681 10.6325532530 
 9.4767063193 10.0690789123 10.6596783563 
 9.4940846059 10.0832150131 10.6685831715 
 9.4933515204 10.0771020684 10.6548244953 
 9.4711948161 10.0470718301 10.6143670142 
 9.4248727612 9.9900793405 10.5438604607 
 9.3524392500 9.9039596423 10.4409313767 
 9.2529592246 9.7876756085 10.3044664843 
 9.1266932168 9.6415319983 10.1348583986 
 8.9752279831 9.4673283326 9.9341811983 
 8.8015316117 9.2684246408 9.7062649963 
 8.6099167670 9.0497004022 9.4566462707 
 8.4059047279 8.8173979283 9.1923840922 
 8.1959943512 8.5788554789 8.9217495694 
 7.9873519716 8.3421498833 8.6538133789 
 7.7874480126 8.1156801566 8.3979700558 
 7.6036715952 7.9077298262 8.1634444236 
 7.4429546047 7.7260451234 7.9588236625 
 7.3114318703 7.5774594521 7.7916490638 
 7.2141560274 7.4675839252 7.6680876326 
 7.1548766906 7.4005724337 7.5926895001 
 7.1358861314 7.3789607060 7.5682263548 
 7.1579293085 7.4035740416 7.5956010766 
 7.2201752143 7.4734982393 7.6738197450 
 7.3202482567 7.5861115419 7.8000226227 
 7.4543211047 7.7371799560 7.9695777308 
 7.6172720921 7.9210214979 8.1762459345 
 7.8029092311 8.1307445731 8.4124272378 
 8.0042583787 8.3585607247 8.6694927243 
 8.2139055337 8.5961628319 8.9381956659 
 8.4243742766 8.8351484855 9.2091410798 
 8.6285113554 9.0674577418 9.4732792517 
