8.0215010468 8.0216149225 8.0219197361 
 8.0214885796 8.0216043254 8.0219108775 
 8.0215071563 8.0216216437 8.0219270482 
 8.0215566154 8.0216667366 8.0219681273 
 8.0216364538 8.0217391539 8.0220337120 
 8.0217458312 8.0218381389 8.0221231204 
 8.0218835779 8.0219626360 8.0222353981 
 8.0220482080 8.0221113026 8.0223693290 
 8.0222379353 8.0222825232 8.0225234488 
 8.0224506936 8.0224744290 8.0226960629 
 8.0226841613 8.0226849198 8.0228852673 
 8.0229357885 8.0229116893 8.0230889717 
 8.0232028280 8.0231522533 8.0233049264 
 8.0234823687 8.0234039808 8.0235307508 
 8.0237713714 8.0236641260 8.0237639629 
 8.0240667058 8.0239298624 8.0240020117 
 8.0243651895 8.0241983180 8.0242423083 
 8.0246636261 8.0244666100 8.0244822582 
 8.0249588433 8.0247318789 8.0247192929 
 8.0252477304 8.0249913226 8.0249509000 
 8.0255272732 8.0252422277 8.0251746518 
 8.0257945864 8.0254819990 8.0253882320 
 8.0260469439 8.0257081866 8.0255894595 
 8.0262818052 8.0259185098 8.0257763100 
 8.0264968376 8.0261108774 8.0259469337 
 8.0266899363 8.0262834057 8.0260996709 
 8.0268592394 8.0264344324 8.0262330639 
 8.0270031403 8.0265625277 8.0263458664 
 8.0271202966 8.0266665022 8.0264370497 
 8.0272096363 8.0267454125 8.0265058068 
 8.0272703618 8.0267985646 8.0265515542 
 8.0273019510 8.0268255144 8.0265739320 
 8.0273041579 8.0268260677 8.0265728019 
 8.0272770109 8.0268002780 8.0265482449 
 8.0272208105 8.0267484433 8.0265005572 
 8.0271361253 8.0266711021 8.0264302452 
 8.0270237877 8.0265690284 8.0263380207 
 8.0268848885 8.0264432251 8.0262247945 
 8.0267207694 8.0262949176 8.0260916693 
 8.0265330151 8.0261255450 8.0259399325 
 8.0263234433 8.0259367503 8.0257710473 
 8.0260940924 8.0257303696 8.0255866432 
 8.0258472073 8.0255084190 8.0253885048 
 8.0255852228 8.0252730792 8.0251785589 
 8.0253107439 8.0250266786 8.0249588611 
 8.0250265234 8.0247716742 8.0247315791 
 8.0247354378 8.0245106299 8.0244989750 
 8.0244404589 8.0242461934 8.0242633860 
 8.0241446252 8.0239810703 8.0240272029 
 8.0238510097 8.0237179973 8.0237928471 
 8.0235626870 8.0234597139 8.0235627464 
 8.0232827000 8.0232089330 8.0233393098 
 8.0230140249 8.0229683110 8.0231249012 
 8.0227595375 8.0227404180 8.0229218128 
 8.0225219797 8.0225277079 8.0227322388 
 8.0223039273 8.0223324898 8.0225582494 
 8.0221077593 8.0221569002 8.0224017648 
 8.0219356298 8.0220028773 8.0222645318 
 8.0217894415 8.0218721366 8.0221481009 
 8.0216708229 8.0217661494 8.0220538057 
 8.0215811079 8.0216861238 8.0219827445 
 8.0215213191 8.0216329884 8.0219357649 
 8.0214921543 8.0216073797 8.0219134509 
 8.0214939771 8.0216096322 8.0219161132 
 8.0215268105 8.0216397727 8.0219437830 
 8.0215903356 8.0216975176 8.0219962096 
 8.0216838932 8.0217822748 8.0220728611 
 8.0218064901 8.0218931491 8.0221729291 
 8.0219568093 8.0220289510 8.0222953371 
 8.0221332244 8.0221882101 8.0224387529 
 8.0223338175 8.0223691921 8.0226016038 
 8.0225564018 8.0225699185 8.0227820961 
 8.0227985470 8.0227881910 8.0229782370 
 8.0230576085 8.0230216180 8.0231878596 
 8.0233307595 8.0232676437 8.0234086502 
 8.0236150253 8.0235235803 8.0236381778 
 8.0239073205 8.0237866406 8.0238739249 
 8.0242044860 8.0240539732 8.0241133192 
 8.0245033284 8.0243226967 8.0243537652 
 8.0248006578 8.0245899350 8.0245926770 
 8.0250933260 8.0248528512 8.0248275081 
 8.0253782627 8.0251086804 8.0250557820 
 8.0256525092 8.0253547602 8.0252751192 
 8.0259132503 8.0255885594 8.0254832631 
 8.0261578424 8.0258077032 8.0256781023 
 8.0263838381 8.0260099960 8.0258576910 
 8.0265890078 8.0261934404 8.0260202654 
 8.0267713569 8.0263562532 8.0261642576 
 8.0269291397 8.0264968779 8.0262883065 
 8.0270608706 8.0266139949 8.0263912652 
 8.0271653311 8.0267065275 8.0264722070 
 8.0272415753 8.0267736470 8.0265304277 
 8.0272889323 8.0268147745 8.0265654469 
 8.0273070074 8.0268295811 8.0265770072 
 8.0272956812 8.0268179870 8.0265650717 
 8.0272551077 8.0267801588 8.0265298209 
