8.0651631749 8.0658275406 8.0663833557 
 8.0652290442 8.0658995623 8.0664619425 
 8.0652880991 8.0659641510 8.0665324348 
 8.0653401814 8.0660211056 8.0665945887 
 8.0653851795 8.0660702768 8.0666482169 
 8.0654230167 8.0661115557 8.0666931782 
 8.0654536407 8.0661448634 8.0667293665 
 8.0654770142 8.0661701417 8.0667567030 
 8.0654931067 8.0661873455 8.0667751278 
 8.0655018886 8.0661964372 8.0667845950 
 8.0655033282 8.0661973832 8.0667850689 
 8.0654973892 8.0661901523 8.0667765228 
 8.0654840327 8.0661747167 8.0667589401 
 8.0654632198 8.0661510553 8.0667323166 
 8.0654349176 8.0661191590 8.0666966667 
 8.0653991068 8.0660790380 8.0666520295 
 8.0653557909 8.0660307308 8.0665984780 
 8.0653050073 8.0659743148 8.0665361295 
 8.0652468390 8.0659099175 8.0664651559 
 8.0651814270 8.0658377292 8.0663857965 
 8.0651089839 8.0657580153 8.0662983701 
 8.0650298060 8.0656711289 8.0662032874 
 8.0649442862 8.0655775233 8.0661010631 
 8.0648529253 8.0654777633 8.0659923278 
 8.0647563430 8.0653725359 8.0658778386 
 8.0646552860 8.0652626594 8.0657584881 
 8.0645506351 8.0651490898 8.0656353120 
 8.0644434091 8.0650329256 8.0655094938 
 8.0643347645 8.0649154080 8.0653823658 
 8.0642259923 8.0647979177 8.0652554059 
 8.0641185077 8.0646819650 8.0651302289 
 8.0640138345 8.0645691745 8.0650085704 
 8.0639135813 8.0644612604 8.0648922623 
 8.0638194094 8.0643599936 8.0647831984 
 8.0637329916 8.0642671587 8.0646832894 
 8.0636559628 8.0641845015 8.0645944075 
 8.0635898626 8.0641136686 8.0645183206 
 8.0635360744 8.0640561407 8.0644566216 
 8.0634957635 8.0640131662 8.0644106546 
 8.0634698201 8.0639856990 8.0643814472 
 8.0634588136 8.0639743476 8.0643696538 
 8.0634629618 8.0639793420 8.0643755195 
 8.0634821202 8.0640005218 8.0643988657 
 8.0635157921 8.0640373467 8.0644391032 
 8.0635631580 8.0640889297 8.0644952681 
 8.0636231211 8.0641540866 8.0645660768 
