8.0561968394 8.0576470161 8.0590117184 
 8.0561628790 8.0576074884 8.0589665106 
 8.0561243575 8.0575633356 8.0589165954 
 8.0560814243 8.0575147623 8.0588622328 
 8.0560343504 8.0574620936 8.0588038029 
 8.0559835352 8.0574057822 8.0587418128 
 8.0559295104 8.0573464116 8.0586768993 
 8.0558729390 8.0572846956 8.0586098288 
 8.0558146101 8.0572214725 8.0585414911 
 8.0557554283 8.0571576947 8.0584728893 
 8.0556963967 8.0570944121 8.0584051231 
 8.0556385954 8.0570327497 8.0583393663 
 8.0555831521 8.0569738787 8.0582768374 
 8.0555312086 8.0569189822 8.0582187649 
 8.0554838825 8.0568692159 8.0581663472 
 8.0554422251 8.0568256655 8.0581207087 
 8.0554071800 8.0567893037 8.0580828553 
 8.0553795421 8.0567609480 8.0580536306 
 8.0553599229 8.0567412244 8.0580336786 
 8.0553487226 8.0567305391 8.0580234133 
 8.0553461128 8.0567290599 8.0580230000 
 8.0553520315 8.0567367111 8.0580323498 
 8.0553661892 8.0567531803 8.0580511267 
 8.0553880875 8.0567779378 8.0580787682 
 8.0554170471 8.0568102658 8.0581145157 
 8.0554522430 8.0568492948 8.0581574530 
 8.0554927435 8.0568940450 8.0582065487 
 8.0555375517 8.0569434676 8.0582606998 
 8.0555856443 8.0569964865 8.0583187737 
 8.0556360083 8.0570520342 8.0583796461 
 8.0556876724 8.0571090849 8.0584422339 
 8.0557397328 8.0571666801 8.0585055214 
 8.0557913739 8.0572239495 8.0585685817 
 8.0558418820 8.0572801250 8.0586305904 
 8.0558906547 8.0573345499 8.0586908349 
 8.0559372044 8.0573866828 8.0587487187 
 8.0559811583 8.0574360974 8.0588037608 
 8.0560222535 8.0574824778 8.0588555917 
 8.0560603297 8.0575256121 8.0589039468 
 8.0560953186 8.0575653814 8.0589486561 
 8.0561272314 8.0576017482 8.0589896327 
 8.0561561444 8.0576347425 8.0590268598 
 8.0561821831 8.0576644466 8.0590603755 
 8.0562055062 8.0576909791 8.0590902585 
 8.0562262890 8.0577144798 8.0591166119 
 8.0562447068 8.0577350933 8.0591395491 
 8.0562609202 8.0577529545 8.0591591789 
 8.0562750609 8.0577681757 8.0591755932 
 8.0562872202 8.0577808349 8.0591888559 
 8.0562974398 8.0577909670 8.0591989945 
 8.0563057054 8.0577985578 8.0592059941 
 8.0563119435 8.0578035410 8.0592097944 
 8.0563160220 8.0578057981 8.0592102902 
 8.0563177538 8.0578051626 8.0592073342 
 8.0563169039 8.0578014259 8.0592007440 
 8.0563131988 8.0577943475 8.0591903106 
 8.0563063401 8.0577836664 8.0591758101 
 8.0562960181 8.0577691157 8.0591570173 
 8.0562819290 8.0577504379 8.0591337206 
 8.0562637916 8.0577274016 8.0591057376 
 8.0562413655 8.0576998184 8.0590729316 
 8.0562144684 8.0576675601 8.0590352278 
 8.0561829931 8.0576305743 8.0589926288 
 8.0561469230 8.0575889000 8.0589452289 
 8.0561063464 8.0575426806 8.0588932273 
 8.0560614677 8.0574921754 8.0588369384 
 8.0560126165 8.0574377677 8.0587768002 
 8.0559602530 8.0573799705 8.0587133797 
 8.0559049701 8.0573194278 8.0586473737 
 8.0558474898 8.0572569117 8.0585796068 
 8.0557886564 8.0571933151 8.0585110226 
 8.0557294222 8.0571296377 8.0584426714 
 8.0556708291 8.0570669673 8.0583756902 
 8.0556139831 8.0570064541 8.0583112774 
 8.0555600230 8.0569492795 8.0582506610 
 8.0555100843 8.0568966192 8.0581950608 
 8.0554652594 8.0568496018 8.0581456466 
 8.0554265552 8.0568092664 8.0581034937 
 8.0553948512 8.0567765189 8.0580695383 
 8.0553708618 8.0567520927 8.0580445363 
 8.0553551037 8.0567365152 8.0580290283 
 8.0553478732 8.0567300840 8.0580233154 
 8.0553492339 8.0567328546 8.0580274454 
 8.0553590172 8.0567446403 8.0580412135 
 8.0553768343 8.0567650253 8.0580641760 
 8.0554020992 8.0567933888 8.0580956756 
 8.0554340606 8.0568289383 8.0581348756 
 8.0554718392 8.0568707478 8.0581808012 
 8.0555144681 8.0569178006 8.0582323826 
 8.0555609333 8.0569690303 8.0582884981 
 8.0556102121 8.0570233604 8.0583480143 
 8.0556613069 8.0570797389 8.0584098222 
 8.0557132748 8.0571371682 8.0584728668 
 8.0557652504 8.0571947281 8.0585361711 
 8.0558164636 8.0572515941 8.0585988541 
 8.0558662513 8.0573070485 8.0586601421 
 8.0559140638 8.0573604878 8.0587193758 
 8.0559594668 8.0574114237 8.0587760121 
 8.0560021389 8.0574594818 8.0588296224 
 8.0560418655 8.0575043950 8.0588798864 
 8.0560785304 8.0575459958 8.0589265845 
 8.0561121036 8.0575842045 8.0589695866 
 8.0561426281 8.0576190165 8.0590088399 
 8.0561702050 8.0576504878 8.0590443548 
 8.0561949771 8.0576787194 8.0590761899 
 8.0562171128 8.0577038418 8.0591044371 
 8.0562367893 8.0577259987 8.0591292061 
 8.0562541771 8.0577453320 8.0591506098 
 8.0562694249 8.0577619679 8.0591687507 
 8.0562826472 8.0577760039 8.0591837090 
 8.0562939134 8.0577874993 8.0591955328 
 8.0563032399 8.0577964667 8.0592042305 
 8.0563105852 8.0578028682 8.0592097665 
 8.0563158487 8.0578066132 8.0592120595 
 8.0563188723 8.0578075604 8.0592109843 
 8.0563194456 8.0578055229 8.0592063767 
 8.0563173146 8.0578002761 8.0591980405 
 8.0563121926 8.0577915684 8.0591857584 
 8.0563037741 8.0577791343 8.0591693042 
 8.0562917500 8.0577627092 8.0591484571 
 8.0562758249 8.0577420458 8.0591230169 
 8.0562557343 8.0577169302 8.0590928204 
 8.0562312623 8.0576871999 8.0590577575 
 8.0562022594 8.0576527598 8.0590177873 
 8.0561686584 8.0576135979 8.0589729530 
 8.0561304896 8.0575697999 8.0589233960 
 8.0560878935 8.0575215614 8.0588693674 
 8.0560411315 8.0574691983 8.0588112379 
 8.0559905930 8.0574131531 8.0587495046 
 8.0559367997 8.0573539995 8.0586847945 
 8.0558804045 8.0572924414 8.0586178642 
 8.0558221874 8.0572293078 8.0585495943 
 8.0557630444 8.0571655430 8.0584809800 
 8.0557039721 8.0571021901 8.0584131142 
 8.0556460455 8.0570403695 8.0583471660 
