0.1098673829 0.1159542741 0.1214209863 
 0.1113379964 0.1172584338 0.1225627704 
 0.1129746240 0.1187067751 0.1238289250 
 0.1147547040 0.1202788473 0.1252013841 
 0.1166536330 0.1219526372 0.1266608743 
 0.1186452976 0.1237050620 0.1281873497 
 0.1207026910 0.1255125070 0.1297604455 
 0.1227985775 0.1273513775 0.1313599283 
 0.1249061612 0.1291986309 0.1329661173 
 0.1269997109 0.1310322583 0.1345602557 
 0.1290550989 0.1328316859 0.1361248143 
 0.1310502215 0.1345780791 0.1376437166 
 0.1329652830 0.1362545397 0.1391024830 
 0.1347829405 0.1378461983 0.1404882952 
 0.1364883198 0.1393402133 0.1417899921 
 0.1380689242 0.1407256909 0.1429980094 
 0.1395144621 0.1419935493 0.1441042759 
 0.1408166220 0.1431363447 0.1451020842 
 0.1419688209 0.1441480792 0.1459859462 
 0.1429659482 0.1450240059 0.1467514468 
 0.1438041230 0.1457604440 0.1473951031 
 0.1444804745 0.1463546107 0.1479142375 
 0.1449929549 0.1468044771 0.1483068660 
 0.1453401873 0.1471086510 0.1485716076 
 0.1455213502 0.1472662861 0.1487076136 
 0.1455360985 0.1472770209 0.1487145193 
 0.1453845215 0.1471409446 0.1485924168 
 0.1450671355 0.1468585915 0.1483418505 
 0.1445849128 0.1464309628 0.1479638335 
 0.1439393460 0.1458595769 0.1474598868 
 0.1431325493 0.1451465471 0.1468320990 
 0.1421673946 0.1442946871 0.1460832078 
 0.1410476843 0.1433076428 0.1452167005 
 0.1397783559 0.1421900484 0.1442369330 
 0.1383657116 0.1409477012 0.1431492611 
 0.1368176657 0.1395877492 0.1419601815 
 0.1351439914 0.1381188786 0.1406774721 
 0.1333565491 0.1365514890 0.1393103224 
 0.1314694706 0.1348978377 0.1378694415 
 0.1294992732 0.1331721339 0.1363671296 
 0.1274648759 0.1313905640 0.1348172996 
 0.1253874969 0.1295712294 0.1332354335 
 0.1232904186 0.1277339857 0.1316384672 
 0.1211986175 0.1259001793 0.1300445951 
 0.1191382746 0.1240922848 0.1284729988 
 0.1171361914 0.1223334611 0.1269435058 
 0.1152191510 0.1206470476 0.1254761951 
 0.1134132686 0.1190560328 0.1240909672 
 0.1117433756 0.1175825257 0.1228071031 
 0.1102324746 0.1162472606 0.1216428335 
 0.1089012908 0.1150691590 0.1206149385 
 0.1077679321 0.1140649630 0.1197383936 
 0.1068476536 0.1132489465 0.1190260690 
 0.1061527138 0.1126327003 0.1184884892 
 0.1056923000 0.1122249828 0.1181336476 
 0.1054724968 0.1120316214 0.1179668745 
 0.1054962773 0.1120554541 0.1179907518 
 0.1057634969 0.1122962987 0.1182050695 
 0.1062708841 0.1127509471 0.1186068221 
 0.1070120267 0.1134131829 0.1191902459 
 0.1079773671 0.1142738322 0.1199469001 
 0.1091542237 0.1153208571 0.1208657985 
 0.1105268653 0.1165395075 0.1219335979 
 0.1120766620 0.1179125437 0.1231348472 
 0.1137823359 0.1194205393 0.1244522994 
 0.1156203246 0.1210422663 0.1258672807 
 0.1175652572 0.1227551546 0.1273601066 
 0.1195905290 0.1245358091 0.1289105288 
 0.1216689453 0.1263605576 0.1304981899 
 0.1237733936 0.1282059981 0.1321030632 
 0.1258774977 0.1300495112 0.1337058533 
 0.1279562079 0.1318697073 0.1352883380 
 0.1299862878 0.1336467853 0.1368336368 
 0.1319466737 0.1353627875 0.1383263982 
 0.1338186932 0.1370017477 0.1397529067 
 0.1355861489 0.1385497384 0.1411011137 
 0.1372352816 0.1399948314 0.1423606062 
 0.1387546383 0.1413269895 0.1435225241 
 0.1401348718 0.1425379104 0.1445794435 
 0.1413685006 0.1436208421 0.1455252381 
 0.1424496530 0.1445703884 0.1463549333 
 0.1433738151 0.1453823166 0.1470645613 
 0.1441375976 0.1460533799 0.1476510258 
 0.1447385310 0.1465811601 0.1481119820 
 0.1451748939 0.1469639351 0.1484457346 
 0.1454455779 0.1472005743 0.1486511558 
 0.1455499893 0.1472904613 0.1487276249 
 0.1454879865 0.1472334451 0.1486749903 
 0.1452598550 0.1470298195 0.1484935522 
 0.1448663157 0.1466803301 0.1481840680 
 0.1443085713 0.1461862089 0.1477477793 
 0.1435883865 0.1455492379 0.1471864603 
 0.1427082061 0.1447718386 0.1465024878 
 0.1416713081 0.1438571911 0.1456989319 
 0.1404819914 0.1428093765 0.1447796649 
 0.1391457931 0.1416335429 0.1437494869 
 0.1376697280 0.1403360870 0.1426142624 
 0.1360625373 0.1389248431 0.1413810616 
 0.1343349301 0.1374092670 0.1400582980 
 0.1324997945 0.1358005992 0.1386558499 
 0.1305723527 0.1341119884 0.1371851536 
 0.1285702328 0.1323585565 0.1356592529 
 0.1265134333 0.1305573850 0.1340927928 
 0.1244241599 0.1287274091 0.1325019437 
 0.1223265277 0.1268892088 0.1309042492 
 0.1202461337 0.1250646993 0.1293183952 
 0.1182095195 0.1232767278 0.1277639054 
 0.1162435564 0.1215485991 0.1262607728 
 0.1143747970 0.1199035551 0.1248290464 
 0.1126288349 0.1183642407 0.1234883935 
 0.1110297185 0.1169521871 0.1222576607 
 0.1095994475 0.1156873411 0.1211544549 
 0.1083575742 0.1145876580 0.1201947629 
 0.1073209128 0.1136687712 0.1193926212 
 0.1065033485 0.1129437384 0.1187598433 
 0.1059157285 0.1124228578 0.1183058043 
 0.1055658101 0.1121135446 0.1180372818 
 0.1054582429 0.1120202518 0.1179583456 
 0.1055945621 0.1121444260 0.1180702919 
 0.1059731816 0.1124844880 0.1183716189 
 0.1065893820 0.1130358375 0.1188580413 
